train_rl2,test_rl2
0.9831869006156921,0.008386477921158075
0.9672744512557984,0.008386477921158075
0.9476227998733521,0.008386477921158075
0.9219900369644165,0.008386477921158075
0.8905836462974548,0.008386477921158075
0.8630097270011902,0.008386477921158075
0.8535127282142639,0.008386477921158075
0.8435826897621155,0.008386477921158075
0.8306238293647766,0.008386477921158075
0.8209874987602234,0.008386477921158075
0.8073922872543335,0.008386477921158075
0.790184497833252,0.008386477921158075
0.7715084791183472,0.008386477921158075
0.7498686671257019,0.008386477921158075
0.7286128759384155,0.008386477921158075
0.7076224446296692,0.008386477921158075
0.6880275726318359,0.008386477921158075
0.6680289149284363,0.008386477921158075
0.6470574975013733,0.008386477921158075
0.6240638017654419,0.008386477921158075
0.5996225714683533,0.008386477921158075
0.5741641521453857,0.008386477921158075
0.547762417793274,0.008386477921158075
0.52112797498703,0.008386477921158075
0.4937948167324066,0.008386477921158075
0.46561028957366946,0.008386477921158075
0.43775489926338196,0.008386477921158075
0.4110283315181732,0.008386477921158075
0.38416197896003723,0.008386477921158075
0.35802526473999025,0.008386477921158075
0.3296973049640656,0.008386477921158075
0.2989912390708923,0.008386477921158075
0.26616013050079346,0.008386477921158075
0.231949383020401,0.008386477921158075
0.19666675627231597,0.008386477921158075
0.16407972276210786,0.008386477921158075
0.13527302145957948,0.008386477921158075
0.10791954398155212,0.008386477921158075
0.08817290663719177,0.008386477921158075
0.07205478996038436,0.008386477921158075
0.05456140413880348,0.008386477921158075
0.044129978120327,0.008386477921158075
0.036675074696540834,0.008386477921158075
0.0325417660176754,0.008386477921158075
0.030318278446793558,0.008386477921158075
0.02911505177617073,0.008386477921158075
0.02533130794763565,0.008386477921158075
0.025331270322203635,0.008386477921158075
0.02294352911412716,0.008386477921158075
0.025423170253634452,0.008386477921158075
0.023069142177700997,0.008386477921158075
0.021577530726790427,0.008386477921158075
0.020198754966259003,0.008386477921158075
0.02029617317020893,0.008386477921158075
0.018224678561091424,0.008386477921158075
0.020239619165658952,0.008386477921158075
0.022285975515842438,0.008386477921158075
0.021405066549777984,0.008386477921158075
0.01884937025606632,0.008386477921158075
0.01743276622146368,0.008386477921158075
0.015202494896948337,0.008386477921158075
0.014306672476232052,0.008386477921158075
0.015114647150039674,0.008386477921158075
0.016690563037991525,0.008386477921158075
0.017534572444856168,0.008386477921158075
0.01810612566769123,0.008386477921158075
0.01805796045809984,0.008386477921158075
0.01592356860637665,0.008386477921158075
0.016179942525923252,0.008386477921158075
0.016083387471735478,0.008386477921158075
0.01735332850366831,0.008386477921158075
0.016908093728125094,0.008386477921158075
0.014529763348400592,0.008386477921158075
0.015905037708580493,0.008386477921158075
0.013145645521581173,0.008386477921158075
0.014099194854497909,0.008386477921158075
0.014495837315917016,0.008386477921158075
0.01432309914380312,0.008386477921158075
0.014810004271566868,0.008386477921158075
0.01298883855342865,0.008386477921158075
0.013757162541151047,0.008386477921158075
0.012806102260947227,0.008386477921158075
0.013718736730515957,0.008386477921158075
0.012300770543515683,0.008386477921158075
0.013182401284575462,0.008386477921158075
0.013144682720303535,0.008386477921158075
0.013026025146245956,0.008386477921158075
0.012972711771726608,0.008386477921158075
0.012293416634202003,0.008386477921158075
0.013019094429910182,0.008386477921158075
0.014394026435911655,0.008386477921158075
0.014130489900708199,0.008386477921158075
0.01479916013777256,0.008386477921158075
0.016254873387515544,0.008386477921158075
0.01667807102203369,0.008386477921158075
0.018910901620984077,0.008386477921158075
0.024757371097803117,0.008386477921158075
0.02187102995812893,0.008386477921158075
0.02191702537238598,0.008386477921158075
0.018583399429917335,0.008386477921158075
0.020240750908851624,0.008386477921158075
0.015043735690414905,0.008386477921158075
0.016336745209991933,0.008386477921158075
0.01919536143541336,0.008386477921158075
0.015068968944251537,0.008386477921158075
0.01802769545465708,0.008386477921158075
0.016563306748867034,0.008386477921158075
0.01633943561464548,0.008386477921158075
0.016575401462614537,0.008386477921158075
0.016152161918580533,0.008386477921158075
0.015886643528938295,0.008386477921158075
