train_rl2,test_rl2
1.017959713935852,1.015291690826416
0.7472445368766785,0.7358220219612122
0.4902224540710449,0.4837266504764557
0.41063392162323,0.44056564569473267
0.24810563027858734,0.23815122246742249
0.30230578780174255,0.299072265625
0.239265576004982,0.23686136305332184
0.1841443032026291,0.1739935576915741
0.2271733283996582,0.2170817106962204
0.19008003175258636,0.1859431266784668
0.17994160950183868,0.1800389438867569
0.18080735206604004,0.1794162094593048
0.16389140486717224,0.15545231103897095
0.16481244564056396,0.14593659341335297
0.17540369927883148,0.1545410454273224
0.15977516770362854,0.14399878680706024
0.14903968572616577,0.14250676333904266
0.15977568924427032,0.15847209095954895
0.15976251661777496,0.1592082530260086
0.1494494080543518,0.14638738334178925
0.14836494624614716,0.13962477445602417
0.15069495141506195,0.13696874678134918
0.14686813950538635,0.13185948133468628
0.14785036444664001,0.13554300367832184
0.14852721989154816,0.1388876736164093
0.14260755479335785,0.13424764573574066
0.14160925149917603,0.13435283303260803
0.1452590376138687,0.139149472117424
0.14260177314281464,0.13722531497478485
0.1392345428466797,0.13378241658210754
0.13968893885612488,0.1330016702413559
0.13797949254512787,0.1288749724626541
0.13673509657382965,0.12501086294651031
0.13746553659439087,0.12519147992134094
0.1345917284488678,0.12446345388889313
0.1325329691171646,0.12585408985614777
0.1328127682209015,0.1283550262451172
0.13035549223423004,0.12585020065307617
0.12873385846614838,0.12260773032903671
0.12732195854187012,0.11951842904090881
0.12437183409929276,0.11631585657596588
0.12400542199611664,0.1167999655008316
0.12023583799600601,0.11288326233625412
0.11917350441217422,0.1127866879105568
0.11603924632072449,0.11162163317203522
0.11547525227069855,0.11156388372182846
0.11356079578399658,0.10730154067277908
0.10871648788452148,0.10255743563175201
0.10763389617204666,0.10174742341041565
0.10906104743480682,0.10201077163219452
0.10839410871267319,0.10383106023073196
0.10909800976514816,0.10485540330410004
0.09626072645187378,0.09300580620765686
0.10970541089773178,0.10568913072347641
0.11718954145908356,0.10927583277225494
0.10726574063301086,0.10187295824289322
0.12305046617984772,0.11947990953922272
0.09566491842269897,0.09245720505714417
0.10213937610387802,0.0964098796248436
0.09949405491352081,0.09558563679456711
0.091071717441082,0.08752983063459396
0.09990417212247849,0.09712874889373779
0.08703635632991791,0.08388055860996246
0.10036317259073257,0.0975167378783226
0.08782368153333664,0.08349047601222992
0.08717742562294006,0.08446577936410904
0.1026599109172821,0.09937003999948502
0.0896061435341835,0.08447108417749405
0.08886464685201645,0.08434002101421356
0.08571077883243561,0.08286089450120926
0.09060779213905334,0.08753326535224915
0.08332513272762299,0.07855352759361267
0.08376674354076385,0.08074230700731277
0.07332057505846024,0.06981105357408524
0.07703632861375809,0.07371796667575836
0.0803116038441658,0.07650358974933624
0.08133429288864136,0.07654184848070145
0.0862574353814125,0.08247131109237671
0.06943230330944061,0.06632661819458008
0.08430416136980057,0.08045802265405655
0.07067743688821793,0.06814179569482803
0.08642265200614929,0.08235755562782288
0.07294189929962158,0.06881825625896454
0.08335517346858978,0.07748912274837494
0.06106299161911011,0.058751389384269714
0.10036786645650864,0.09591199457645416
0.07004830986261368,0.06708267331123352
0.06762256473302841,0.06491219997406006
0.06668068468570709,0.06349354237318039
0.07553727924823761,0.07175900787115097
0.07548801600933075,0.07278493791818619
0.06563547253608704,0.06387347728013992
0.07190997898578644,0.06630247086286545
0.07541590929031372,0.07354649156332016
0.05637047812342644,0.054847002029418945
0.06717576831579208,0.06531159579753876
0.06844079494476318,0.06813111901283264
0.05619354173541069,0.05544998124241829
0.07385749369859695,0.07144144177436829
0.07077504694461823,0.0658644288778305
0.05759763717651367,0.05631113052368164
0.0570182129740715,0.05492382496595383
0.05982017517089844,0.05757429078221321
0.06725943088531494,0.06321638822555542
0.07950256019830704,0.07623512297868729
0.053831398487091064,0.05244472250342369
0.12392009794712067,0.1165836974978447
0.08114852756261826,0.07692088186740875
0.08448571711778641,0.08162954449653625
0.06968069076538086,0.06835724413394928
0.0736316591501236,0.07227682322263718
0.06888176500797272,0.064876988530159
0.07742077112197876,0.07626830041408539
0.06345316767692566,0.06163154914975166
0.08446649461984634,0.0836418867111206
0.06551612913608551,0.0644439235329628
0.08690794557332993,0.08497130125761032
0.08088760077953339,0.07928202301263809
0.06440304964780807,0.06145138666033745
0.08286489546298981,0.07885534316301346
0.05309060588479042,0.05172274634242058
0.08649356663227081,0.080778568983078
0.08548733592033386,0.0812937542796135
0.06177527457475662,0.05924530699849129
0.07187213003635406,0.07092737406492233
0.062429096549749374,0.06192902848124504
0.06725221127271652,0.06542631983757019
0.0663154274225235,0.06456991285085678
0.057867247611284256,0.05568038299679756
0.06334257870912552,0.06136682257056236
0.0578312873840332,0.05712930113077164
0.056186921894550323,0.0563153475522995
0.04848416522145271,0.047421034425497055
0.07088270783424377,0.06652874499559402
0.05265666916966438,0.050978392362594604
0.05813519284129143,0.05591954290866852
0.05409514158964157,0.05396948754787445
0.06278165429830551,0.059807803481817245
0.06761045753955841,0.06560628116130829
0.06198108568787575,0.061000775545835495
0.05294894054532051,0.05133636295795441
0.052829235792160034,0.05182522535324097
0.056267231702804565,0.05388491973280907
0.04690198972821236,0.04508564993739128
0.05556575581431389,0.053701695054769516
0.04803445562720299,0.045673951506614685
0.054423168301582336,0.051191288977861404
0.05013000965118408,0.0486895851790905
0.05103738605976105,0.049312885850667953
0.04362330958247185,0.041832827031612396
0.0457763709127903,0.04554765671491623
0.04933524131774902,0.048395268619060516
0.04262103885412216,0.04146312549710274
0.04763060435652733,0.047145891934633255
0.042385533452034,0.04156399518251419
0.07030563801527023,0.06696271896362305
0.06819449365139008,0.06632794439792633
0.059191811829805374,0.05693880841135979
0.05551043525338173,0.051134731620550156
0.05576904118061066,0.048644669353961945
0.05017372965812683,0.04528547078371048
0.05394662916660309,0.048418015241622925
0.04674572870135307,0.04421960562467575
0.04720817133784294,0.043312929570674896
0.05412144958972931,0.0508524589240551
0.05386658385396004,0.0511104017496109
0.05224156379699707,0.04822232946753502
0.05062239617109299,0.04825060814619064
0.05813752859830856,0.05136711895465851
0.04231342300772667,0.03866873309016228
0.07034876942634583,0.063823401927948
0.05357959121465683,0.05107467994093895
0.06853854656219482,0.0653155967593193
0.0465797521173954,0.045216478407382965
0.07288983464241028,0.07006075978279114
0.05112973228096962,0.04827276989817619
0.06347128003835678,0.05965367332100868
0.037354476749897,0.03608286380767822
0.06425043195486069,0.06118127703666687
0.050507400184869766,0.04740110784769058
0.04738380387425423,0.04472426697611809
0.0490412600338459,0.04528244212269783
0.04344936087727547,0.04310483857989311
0.03777498006820679,0.03535075485706329
0.05154930055141449,0.04984160140156746
0.04178791865706444,0.040213003754615784
0.03196609020233154,0.031599368900060654
0.0552314855158329,0.05279581993818283
0.05171950161457062,0.048117075115442276
0.041045431047677994,0.03959660977125168
0.0680895671248436,0.06318777799606323
0.04807968810200691,0.04538265988230705
0.036545947194099426,0.03474532440304756
0.09154276549816132,0.08597974479198456
0.03495006635785103,0.03423183038830757
0.08285287767648697,0.07544124126434326
0.07249339669942856,0.06721307337284088
0.06957180052995682,0.06673208624124527
0.057827070355415344,0.05387501418590546
0.06392807513475418,0.06015601009130478
0.0727698802947998,0.06771989911794662
0.05091583728790283,0.04944900795817375
0.06811457872390747,0.06326423585414886
0.05199836194515228,0.05092381685972214
0.06118479743599892,0.05719706043601036
0.06147027015686035,0.057625025510787964
0.05271201953291893,0.051915958523750305
0.05422699823975563,0.0521237887442112
0.05417530983686447,0.05508067458868027
0.050703391432762146,0.04789436236023903
0.0503355972468853,0.048155758529901505
0.04278513044118881,0.0417354516685009
0.05137764289975166,0.05015186592936516
0.04701715707778931,0.04663453996181488
0.04567212611436844,0.04379680007696152
0.04256022721529007,0.04205065220594406
0.043753307312726974,0.04203860089182854
0.04750906676054001,0.04575556516647339
0.036856453865766525,0.03666450083255768
0.038977477699518204,0.03781372308731079
0.04952523484826088,0.04908132553100586
0.04624243453145027,0.043548524379730225
0.030977534130215645,0.030917057767510414
0.05188780650496483,0.048903319984674454
0.05398988723754883,0.05018681287765503
0.040236473083496094,0.03840802237391472
0.08811788260936737,0.08202291280031204
0.03719905763864517,0.03621312230825424
0.07429926097393036,0.06851262599229813
0.07557541877031326,0.07151894271373749
0.04725274816155434,0.04692470282316208
0.06224887818098068,0.06009737029671669
0.06010010093450546,0.06001358479261398
0.052560824900865555,0.05149373412132263
0.054298657923936844,0.05328984558582306
0.04739382490515709,0.046638019382953644
0.06041070446372032,0.058245494961738586
0.04521312937140465,0.04325916990637779
0.06100725010037422,0.058078449219465256
0.05016113072633743,0.04690776392817497
0.05329546332359314,0.05148663371801376
0.04354652389883995,0.04235890880227089
0.059076450765132904,0.05606464296579361
0.04466250166296959,0.043018415570259094
0.05127888545393944,0.04968154430389404
0.03549804165959358,0.03546689823269844
0.05189875513315201,0.050320520997047424
0.04462311789393425,0.04233293980360031
0.03815007209777832,0.036800842732191086
0.05689495801925659,0.052946388721466064
0.028063351288437843,0.027157779783010483
0.03647772967815399,0.03402610868215561
0.04268355295062065,0.04096538946032524
0.03095685876905918,0.0300711989402771
0.027527641505002975,0.02703402005136013
0.03128601983189583,0.03129567578434944
0.032411303371191025,0.030855774879455566
0.047035522758960724,0.043904393911361694
0.03724471107125282,0.03556130453944206
0.02786559797823429,0.02802533097565174
0.047079142183065414,0.04634757712483406
0.03992956876754761,0.03888518735766411
0.04268009215593338,0.03956935927271843
0.03182216361165047,0.030510587617754936
0.0519767589867115,0.04848846420645714
0.035902105271816254,0.03538643941283226
0.0470595620572567,0.04466082155704498
0.05168628692626953,0.047379858791828156
0.039474766701459885,0.036141518503427505
0.06949298828840256,0.06426332890987396
0.03330744057893753,0.03025186061859131
0.06203053891658783,0.05581861361861229
0.05368686467409134,0.04777813330292702
0.054547268897295,0.05249546095728874
0.040851984173059464,0.037655021995306015
0.05071623623371124,0.04769511893391609
0.04747210815548897,0.04543720930814743
0.04362607002258301,0.04171828180551529
0.03893521800637245,0.0393357090651989
0.04133874922990799,0.03923933580517769
0.041782740503549576,0.04106510058045387
0.03244125843048096,0.031844962388277054
0.0563117153942585,0.05456097796559334
0.0333743579685688,0.032406385987997055
0.07323828339576721,0.06994504481554031
0.05306956171989441,0.05205291137099266
0.06357311457395554,0.05998709052801132
0.06677544862031937,0.06472443789243698
0.046440981328487396,0.046254515647888184
0.0432833656668663,0.04334317892789841
0.051363732665777206,0.049006231129169464
0.04154004529118538,0.04049667343497276
0.06235130503773689,0.059199169278144836
0.033796582370996475,0.03367049992084503
0.06832469999790192,0.06256310641765594
0.0686558336019516,0.06430676579475403
0.03747212886810303,0.03505086526274681
0.06269966810941696,0.05959980934858322
