train_rl2,test_rl2
7.641221661120653,2.6689900159835815
2.5490670949220657,2.589504063129425
1.3717372417449951,1.4520159363746643
0.5168721945956349,0.45981182157993317
0.4114440642297268,0.6834951639175415
0.6024550190195441,0.39070598036050797
0.7001674445345998,0.8020109385251999
0.6867006253451109,0.6066242158412933
0.33337604627013206,0.4091445282101631
0.3734701946377754,0.38651836663484573
0.3962894300930202,0.38704387098550797
0.36308236606419086,0.2023617997765541
0.6371199516579509,0.7270499914884567
0.6391297951340675,0.5764590501785278
0.2696292344480753,0.10420480370521545
0.32333406526595354,0.16584403812885284
0.30328588001430035,0.42924103140830994
0.33650740794837475,0.27170003950595856
0.30756120197474957,0.39408764988183975
0.3168561439961195,0.32423221319913864
0.3016895158216357,0.14409846812486649
0.2954830890521407,0.4172959253191948
0.2544014835730195,0.41030411422252655
0.3233098816126585,0.11168189533054829
0.8597775399684906,0.32904258370399475
0.37045958498492837,0.3366755023598671
0.25565463956445456,0.2581133469939232
0.26919652707874775,0.3547988757491112
0.26446743216365576,0.17423702031373978
0.36693168990314007,0.5130433961749077
0.3745310166850686,0.11020518839359283
0.26764538465067744,0.49245699495077133
0.445764509961009,0.5404717475175858
0.6849669069051743,0.6778400391340256
0.47587866988033056,0.757486030459404
0.5573042668402195,0.46029166877269745
0.24026703834533691,0.16558479145169258
0.09850741643458605,0.054759306833148
0.0587536811362952,0.04183921683579683
0.04858347144909203,0.046016452834010124
0.03913165139965713,0.0362581592053175
0.03520995518192649,0.0340079115703702
0.03263607807457447,0.032248195726424456
0.030820280429907143,0.03061423124745488
0.029390666051767766,0.02930561313405633
0.02831599861383438,0.028018981218338013
0.02692263398785144,0.026835249736905098
0.025762462173588574,0.025572996120899916
0.024726185598410666,0.02449573203921318
0.023621747503057122,0.02354396553710103
0.023936793440952897,0.025931270327419043
0.022722126333974302,0.023389404639601707
0.022326388745568693,0.02302571339532733
0.022125423070974648,0.020647984463721514
0.021268985234200954,0.02490930911153555
0.02295903384219855,0.027267985977232456
0.020853384863585234,0.02028482500463724
0.01980576291680336,0.018281375523656607
0.021939887199550867,0.025216995272785425
0.022635306580923498,0.02535027265548706
0.020558660093229264,0.026654257904738188
0.031384307832922786,0.03856090363115072
0.033240545191802084,0.03640410676598549
0.033392038429155946,0.022459865547716618
0.03089921921491623,0.03914518002420664
0.0313558952184394,0.04477010667324066
0.033669804921373725,0.02835813956335187
0.031387086608447134,0.05048244260251522
0.02330797101603821,0.013724275166168809
0.020543607359286398,0.04711891803890467
0.03302328917197883,0.04098322335630655
0.03440348245203495,0.017865418922156096
0.026848601060919464,0.02201532106846571
0.0348196771228686,0.02374498639255762
0.030403126147575676,0.03958424739539623
0.03179121878929436,0.02428701426833868
0.019172324042301625,0.012906763702630997
0.025545332639012486,0.025902001652866602
0.030443361261859536,0.04321605060249567
0.03311352548189461,0.020059322007000446
0.01889581250725314,0.016521546058356762
0.028488271753303707,0.02089917054399848
0.030280408449470997,0.03212642343714833
0.030904053011909127,0.03793271258473396
0.035141591099090874,0.030698090326040983
0.026038037845864892,0.020908380392938852
0.029777447343803942,0.0246228757314384
0.042485112557187676,0.06181065458804369
0.06557499227346852,0.0516697634011507
0.054909505997784436,0.06321032717823982
0.05690100055653602,0.03278860868886113
0.054836735827848315,0.036571540869772434
0.03290300921071321,0.03349194582551718
0.023754251829814166,0.03813780564814806
0.031466496002394706,0.020141235552728176
0.02766125008929521,0.03886135574430227
0.03253668954130262,0.022829769179224968
0.02943531284108758,0.03039899142459035
0.016724092129152268,0.011193894315510988
0.009783208224689588,0.009418223518878222
0.00847963141859509,0.008089262410067022
0.00813564786221832,0.008081267005763948
0.008007757453015074,0.008014575345441699
0.007948081765789539,0.007988793775439262
0.007925792975584045,0.00797562231309712
0.007923667872091755,0.007942437659949064
0.007874466013163328,0.00791623187251389
0.007824341271771118,0.00788799300789833
0.007836358534405008,0.007843176135793328
0.007774753088597208,0.007813241798430681
0.007765362912323326,0.007788636372424662
0.007718486594967544,0.007755153113976121
0.007693616702454165,0.0077293741051107645
0.007669517217436805,0.0076838284730911255
0.007636666618054733,0.007671835832297802
0.007594412891194224,0.007667051861062646
0.007600984507007524,0.007623157813213766
0.007571857655420899,0.007597665418870747
0.007528323010774329,0.007570626679807901
0.007527819456299767,0.007537247729487717
0.007513922901125625,0.007519498583860695
0.007460042979801074,0.0074747680919244885
0.0074467693630140275,0.007438591215759516
0.0073895331006497145,0.007408336736261845
0.007338554074522108,0.007394136511720717
0.007350376195972785,0.007352918386459351
0.00731519705732353,0.007355514215305448
0.007277819997398183,0.007304474827833474
0.007257636229041964,0.007273039780557156
0.00721737983985804,0.007254115189425647
0.007192966528236866,0.007216809201054275
0.0071822102181613445,0.007197516388259828
0.007144610717659816,0.007164029171690345
0.007119862275430933,0.007142455666325986
0.007089616352459416,0.007111465325579047
0.0070578404411207885,0.007078612805344164
0.007046000042464584,0.007045332575216889
0.00700360702467151,0.007023761514574289
0.006963883352000266,0.006996107171289623
0.0069886030396446586,0.006968556088395417
0.006923053879290819,0.006954020005650818
0.006914637255249545,0.006955442833714187
0.00695860679843463,0.006905796937644482
0.006917286082170904,0.006936708348803222
0.006880855362396687,0.006896267761476338
0.0068293705699034035,0.006860703695565462
0.006794712477130815,0.006823684670962393
0.0067851175845135,0.00676297617610544
0.00672320238663815,0.006712436559610069
0.006673141120700166,0.006706383544951677
0.006694588926620781,0.00664696074090898
0.006689893780276179,0.006633532117120922
0.006634495279286057,0.006592059042304754
0.006559562374604866,0.006560890935361385
0.0065252989588771015,0.006550056510604918
0.006486071506515145,0.0065123147796839476
0.006547957280417904,0.006481293705292046
0.006609458185266703,0.006454858346842229
0.006492069456726313,0.006534867105074227
0.006506262347102165,0.006677028024569154
0.006568490236531943,0.006382742314599454
0.006346635200316086,0.0067262311931699514
0.006345621892251074,0.0064280013320967555
0.006456592847825959,0.006337117752991617
0.006644902343396097,0.006529005826450884
0.006327650160528719,0.006284300819970667
0.0062216320366133004,0.006171757937408984
0.006148116139229387,0.0061415903037413955
0.006157231342513114,0.006132604670710862
0.00620968927978538,0.00609107268974185
0.0061411258357111365,0.006051499512977898
0.006207488593645394,0.006098483689129353
0.0060467408038675785,0.00600693398155272
0.005992327263811603,0.006153831956908107
0.005987678508972749,0.005942620453424752
0.005921618576394394,0.005915340967476368
0.005878952419152483,0.005898155155591667
0.005958583293249831,0.005897631170228124
0.0059082113730255514,0.006056955549865961
0.0059123095707036555,0.005982781643979251
0.0058534077543299645,0.005846391781233251
0.005806702887639403,0.005812391056679189
0.005764242931036279,0.005806269007734954
0.00594379473477602,0.0059724736493080854
0.006086588924517855,0.0063053087797015905
0.005843373801326379,0.005648040329106152
0.006005106813972816,0.00619795557577163
0.005815595184685662,0.005606774939224124
0.005691084603313357,0.0055857651168480515
0.00594588546664454,0.005766159039922059
0.005646807549055666,0.005587029387243092
0.005663361516781151,0.005765447742305696
0.006229144579265267,0.006290705292485654
0.0072615137323737144,0.0067783178528770804
0.0073189867835026234,0.00638032506685704
0.007124790659872815,0.006828791694715619
0.0070058563142083585,0.005882548401132226
0.006053353339666501,0.005529544083401561
0.005430106801213697,0.005360117414966226
0.00567118966137059,0.005804697051644325
0.00552487961249426,0.005440873326733708
0.005600333563052118,0.005606969585642219
0.005463891313411295,0.005328424507752061
0.006395774951670319,0.007542867562733591
0.006816646869992837,0.007543494692072272
0.007145857322029769,0.0064689937280490994
0.006978704244829714,0.006477413699030876
0.0064860488346312195,0.0056218033423647285
0.005444659705972299,0.005202650558203459
0.005449564487207681,0.005456397193484008
0.005245645734248683,0.005135711864568293
0.005150843411684036,0.005134315229952335
0.005326162674464285,0.005087381694465876
0.005699644505511969,0.006549448240548372
0.005618163704639301,0.006066299160011113
0.006526117911562324,0.0068101282231509686
0.006280692032305524,0.006910248659551144
0.006899575091665611,0.008235827786847949
0.006720589910401031,0.007767330389469862
0.006822114810347557,0.005887607811018825
