train_rl2,test_rl2
0.9848326444625854,0.9860154390335083
0.9758642315864563,0.9834908843040466
0.9798774719238281,0.9838489890098572
0.9728505611419678,0.9841610789299011
0.9726975560188293,0.9831724166870117
0.971358597278595,0.9811935424804688
0.9680779576301575,0.9781562685966492
0.9616678953170776,0.9739054441452026
0.9495912194252014,0.9704132080078125
0.9325615763664246,0.9753282070159912
0.9092476963996887,1.0028043985366821
0.8889386653900146,1.0485920906066895
0.8660401701927185,1.1105810403823853
0.839035153388977,1.1729103326797485
0.810309112071991,1.2436858415603638
0.8010575771331787,1.292979121208191
0.7998855710029602,1.421937346458435
0.7756996154785156,1.576642394065857
0.7344350814819336,1.6536251306533813
0.7590267062187195,1.6455016136169434
0.666180431842804,1.6494619846343994
0.6969993710517883,1.69572114944458
0.6689311265945435,1.7599340677261353
0.6510943174362183,1.8862360715866089
0.6530835032463074,1.936553716659546
0.5931647419929504,1.9226583242416382
0.5890422463417053,1.9960099458694458
0.6806786060333252,2.005537748336792
0.5825774669647217,2.111785650253296
0.5603449940681458,2.180361032485962
0.5537557005882263,2.1603758335113525
0.5132774710655212,2.1051671504974365
0.49534812569618225,2.164064884185791
0.4483221471309662,2.3196334838867188
0.42120954394340515,2.390453815460205
0.39232978224754333,2.3297481536865234
0.35873228311538696,2.2581582069396973
0.3521096706390381,2.3133633136749268
0.4408494532108307,2.237287759780884
0.4802840054035187,2.1701197624206543
0.3335416615009308,2.2087554931640625
0.5609019994735718,2.1360127925872803
0.35002925992012024,2.1200554370880127
0.48005568981170654,2.093736171722412
0.4369346499443054,2.04595947265625
0.3861616551876068,1.9524002075195312
0.35878944396972656,1.8955148458480835
0.39837831258773804,1.91204833984375
0.34192991256713867,2.026113510131836
0.29373830556869507,2.03037428855896
0.2886073887348175,1.9279664754867554
0.3253343999385834,1.802288293838501
0.2812161445617676,1.7955175638198853
0.28295761346817017,1.8807870149612427
0.26517972350120544,1.9484378099441528
0.29279154539108276,1.9494560956954956
0.22894413769245148,1.918238639831543
0.27455011010169983,1.8909926414489746
0.2265659123659134,1.894529938697815
0.24859245121479034,1.9075303077697754
0.22645780444145203,1.9049246311187744
0.191665917634964,1.923893690109253
0.23403503000736237,1.9561164379119873
