train_rl2,test_rl2
0.941385917365551,0.013072799425572157
0.7557798214256763,0.013072799425572157
0.5401523876935244,0.013072799425572157
0.3791740406304598,0.013072799425572157
0.335299339145422,0.013072799425572157
0.3112415075302124,0.013072799425572157
0.2926632687449455,0.013072799425572157
0.27961448207497597,0.013072799425572157
0.25568865425884724,0.013072799425572157
0.24008509702980518,0.013072799425572157
0.22568333614617586,0.013072799425572157
0.20511171407997608,0.013072799425572157
0.18908865097910166,0.013072799425572157
0.17147919163107872,0.013072799425572157
0.1565669784322381,0.013072799425572157
0.13677202351391315,0.013072799425572157
0.1226440267637372,0.013072799425572157
0.10889855539426208,0.013072799425572157
0.09775210916996002,0.013072799425572157
0.09314015507698059,0.013072799425572157
0.0764444472733885,0.013072799425572157
0.06734081287868321,0.013072799425572157
0.06539116567000747,0.013072799425572157
0.07961853058077395,0.013072799425572157
0.06087680347263813,0.013072799425572157
0.05980299995280802,0.013072799425572157
0.05405020643956959,0.013072799425572157
0.05120494426228106,0.013072799425572157
0.0511031907517463,0.013072799425572157
0.0476872359868139,0.013072799425572157
0.04790854756720364,0.013072799425572157
0.04358808905817568,0.013072799425572157
0.04665361111983657,0.013072799425572157
0.04694233718328178,0.013072799425572157
0.04092599730938673,0.013072799425572157
0.04061809554696083,0.013072799425572157
0.04514491942245513,0.013072799425572157
0.043662788812071085,0.013072799425572157
0.04501076182350516,0.013072799425572157
0.0408838321454823,0.013072799425572157
0.03673763561528176,0.013072799425572157
0.0356330459471792,0.013072799425572157
0.03414682496804744,0.013072799425572157
0.03380388405639678,0.013072799425572157
0.03409165213815868,0.013072799425572157
0.043291428475640714,0.013072799425572157
0.04446748294867575,0.013072799425572157
0.05959116108715534,0.013072799425572157
0.049842581851407886,0.013072799425572157
0.03300005954224616,0.013072799425572157
0.03603565855883062,0.013072799425572157
0.032853138633072376,0.013072799425572157
0.03373599983751774,0.013072799425572157
0.0365114773157984,0.013072799425572157
0.0323318534065038,0.013072799425572157
0.03831964428536594,0.013072799425572157
0.034741169307380915,0.013072799425572157
0.03449891088530421,0.013072799425572157
0.03423445636872202,0.013072799425572157
0.03480563126504421,0.013072799425572157
0.030279851984232664,0.013072799425572157
0.03180697816424072,0.013072799425572157
0.040810839855112135,0.013072799425572157
0.03802085283678025,0.013072799425572157
0.02842437708750367,0.013072799425572157
0.029998957877978683,0.013072799425572157
0.029338789405301213,0.013072799425572157
0.02896430715918541,0.013072799425572157
0.025277527631260455,0.013072799425572157
0.02534540044143796,0.013072799425572157
0.024667714722454548,0.013072799425572157
0.025947059388272464,0.013072799425572157
0.03462048224173486,0.013072799425572157
0.02716927311848849,0.013072799425572157
0.028038165415637195,0.013072799425572157
0.026038466952741146,0.013072799425572157
0.0269468545448035,0.013072799425572157
0.029336009174585342,0.013072799425572157
0.03058680926915258,0.013072799425572157
0.027992542716674507,0.013072799425572157
0.03497182915452868,0.013072799425572157
0.035930023761466146,0.013072799425572157
0.029602617141790688,0.013072799425572157
0.047143796691671014,0.013072799425572157
0.039911785162985325,0.013072799425572157
0.03462836297694594,0.013072799425572157
0.022655861859675497,0.013072799425572157
0.02221173408906907,0.013072799425572157
0.022879265598021448,0.013072799425572157
0.02914339827839285,0.013072799425572157
0.02530823298729956,0.013072799425572157
0.024770344025455415,0.013072799425572157
0.03310607257299125,0.013072799425572157
0.03967380174435675,0.013072799425572157
0.030976324225775898,0.013072799425572157
0.02635250659659505,0.013072799425572157
0.02391229767818004,0.013072799425572157
0.0272802182007581,0.013072799425572157
0.025207578437402844,0.013072799425572157
0.02413577924016863,0.013072799425572157
0.024823071900755167,0.013072799425572157
0.02562826732173562,0.013072799425572157
0.025362604821566492,0.013072799425572157
0.025791215477511287,0.013072799425572157
0.024973271414637566,0.013072799425572157
0.022959604277275503,0.013072799425572157
0.030508282710798085,0.013072799425572157
0.03691011539194733,0.013072799425572157
0.021389334287960082,0.013072799425572157
0.02323267242172733,0.013072799425572157
0.022876807837747037,0.013072799425572157
0.022770785843022168,0.013072799425572157
0.025652141077443957,0.013072799425572157
0.025349532952532172,0.013072799425572157
0.025941074709407985,0.013072799425572157
0.02299937990028411,0.013072799425572157
0.02276954858098179,0.013072799425572157
0.025050056050531566,0.013072799425572157
0.023694040370173752,0.013072799425572157
0.02195072587346658,0.013072799425572157
