train_rl2,test_rl2
0.537036151625216,0.3042343147099018
0.1865828838199377,0.15533115714788437
0.1246741795912385,0.09865506552159786
0.08362930594012141,0.14548591524362564
0.09049017308279872,0.11340572498738766
0.055509161902591586,0.042579131200909615
0.03927157120779157,0.041583854239434004
0.04904113814700395,0.09988986514508724
0.059964800253510475,0.06397542729973793
0.04992630751803517,0.07430460304021835
0.04124031926039606,0.052169778384268284
0.04988944577053189,0.06168479099869728
0.053266208386048675,0.07127982005476952
0.04848995094653219,0.05856356397271156
0.050568325677886605,0.08230617642402649
0.049689841689541936,0.05694520194083452
0.049855381017550826,0.07802808284759521
0.04618632316123694,0.05046743527054787
0.03426348464563489,0.05321042891591787
0.04263085126876831,0.029387410264462233
0.03183393646031618,0.05540082138031721
0.04327720613218844,0.06831846665591002
0.04389239870943129,0.05173913948237896
0.04530305101070553,0.023403290193527937
0.032448910176754,0.034935029689222574
0.03348506789188832,0.0459646163508296
0.033335689338855445,0.024103136733174324
0.0282380006974563,0.04332796763628721
0.046048003947362304,0.09008538164198399
0.04563357203733176,0.050782281905412674
0.030893347691744566,0.04517107363790274
0.03712827677372843,0.04759874474257231
0.03705638868268579,0.03644402325153351
0.035652724327519536,0.028801870997995138
0.028222688590176404,0.019540334586054087
0.029399949358776212,0.049956146627664566
0.04453349410323426,0.0876241996884346
0.049855220364406705,0.02884884551167488
0.02908104716334492,0.04942438751459122
0.03588136937469244,0.03806805517524481
0.03237101394915953,0.05744192749261856
0.03081434324849397,0.027239591348916292
0.03103422897402197,0.07494925800710917
0.05385359167121351,0.08358435332775116
0.046544682583771646,0.04975522588938475
0.031677493010647595,0.01627219934016466
0.025071745738387108,0.0183156905695796
0.030613746726885438,0.056850435212254524
0.029691717238165438,0.01886322582140565
0.032145804609172046,0.04005306679755449
0.031282935407944024,0.029390663839876652
0.035929177538491786,0.08044832944869995
0.05141542409546673,0.05829768255352974
0.04675753240007907,0.06393715739250183
0.05089156934991479,0.03793043922632933
0.027443177881650627,0.02345083514228463
0.02138664445374161,0.02261507697403431
0.019249027012847364,0.02989223739132285
0.016106291383039206,0.01674514915794134
0.023420917859766632,0.030498867854475975
0.030554293538443744,0.029870925471186638
0.027474204543977976,0.015661319019272923
0.027534458437003195,0.04510074853897095
0.032347526866942644,0.02453739009797573
0.052435803692787886,0.035697538405656815
0.0466936263255775,0.06180223450064659
0.0455687427893281,0.03617082396522164
0.02603080845437944,0.03168420447036624
0.018029485770966858,0.012602214934304357
0.0160748724010773,0.021340558771044016
0.023801180184818804,0.017051754985004663
0.02387268067104742,0.035143845714628696
0.024509707582183182,0.024459330830723047
0.024119926849380136,0.030553437303751707
0.021825892617926,0.01620559743605554
0.02419312729034573,0.014785934705287218
0.02090119564672932,0.014526299200952053
0.02268733480013907,0.012123391032218933
0.02589597419137135,0.040458185598254204
0.02705166203668341,0.027887497562915087
0.030672094668261707,0.046286177821457386
0.02747940825065598,0.04010746628046036
0.030056872055865824,0.020094493869692087
0.02454845473403111,0.02751603489741683
0.02668309467844665,0.030738872941583395
0.027851893450133502,0.05692042224109173
0.025257608969695866,0.025323309935629368
0.02729581273160875,0.027680121827870607
0.021729363885242492,0.043590255081653595
0.024211393261794,0.05822250433266163
0.04203151003457606,0.0697847455739975
0.030932216090150177,0.04359222715720534
0.022875264228787273,0.025418065953999758
0.022598020848818123,0.03565615601837635
0.026152845821343362,0.02021837094798684
0.02473393175750971,0.026072714012116194
0.024423929513432086,0.03033787291496992
0.024946936988271773,0.03662386629730463
0.02549158059991896,0.018233805429190397
0.008603319845860824,0.006713371025398374
0.005160012486157939,0.005640212330035865
0.004164570709690452,0.004898079205304384
0.003801825412665494,0.004682969592977315
0.0036357221979415044,0.004868994292337447
0.003609925668570213,0.00464785861549899
0.003472876429441385,0.004320444306358695
0.0032981520489556715,0.004117051954381168
0.0033113694371422753,0.004208220983855426
0.0032253077224595472,0.00402148358989507
0.003111198195256293,0.004192405322100967
0.0031361606233986095,0.003987705276813358
0.003004900412634015,0.0038921074010431767
0.0030239241750678048,0.0038795634172856808
0.0029280122253112495,0.0037506570806726813
0.0028983657393837348,0.003883626137394458
0.003072639083256945,0.0038658137200400233
0.003273864262155257,0.004536039021331817
0.003077800662140362,0.00369702692842111
0.002843561480403878,0.003994090540800244
0.003431225544773042,0.004532428865786642
0.0029581851267721504,0.003646008437499404
0.0028841885359724984,0.004684758954681456
0.0035676235711434856,0.004609015886671841
0.0035845187376253307,0.004404024453833699
0.0033463791623944417,0.0036870212061330676
0.0027486263134051114,0.003388112294487655
0.0027541680174181238,0.003420150838792324
0.0028683904965873808,0.0034099233453162014
0.0030310078436741605,0.00368042488116771
0.0027747852000175044,0.003453063778579235
0.0026556664088275284,0.0031498088501393795
0.0025061874111997895,0.004067168047185987
0.0033410777105018497,0.00528661732096225
0.0027726217376766726,0.003350085811689496
0.00292423834616784,0.003455241909250617
0.0026490203599678352,0.0031967978575266898
0.0024101230228552595,0.0030782955000177026
0.0024491312287864275,0.003166854556184262
0.003229780340916477,0.005477091995999217
0.004068476366228424,0.004194668028503656
0.0034818979911506176,0.0032317880541086197
0.0026471291785128415,0.0033910039346665144
0.0024598980380687863,0.0034699630341492593
0.0026363247307017446,0.0034908868256025016
0.002769501879811287,0.0031704052234999835
0.002423394995275885,0.003745407855603844
0.0030979886651039124,0.0035316114081069827
0.0036739837378263474,0.004392981179989874
0.0037883979675825685,0.00356050772825256
0.0028098296461394057,0.0032003073138184845
0.002731251996010542,0.0043976325541734695
0.0038217315159272403,0.003857633098959923
0.0036931198847014457,0.00394754798617214
0.003577853858587332,0.0034726797603070736
0.003395243125851266,0.003573988564312458
0.003274619302828796,0.005695350933820009
0.0037435593112604693,0.0033608226804062724
0.0036016861558891833,0.0038886077818460763
0.002421448822133243,0.0028629618464037776
0.002077694909530692,0.002666846790816635
0.002027247530349996,0.002645983244292438
0.002001817905693315,0.0026485015405341983
0.0020136239254497923,0.0026369695260655135
0.002004013083933387,0.002628060581628233
0.002005403184739407,0.0026303555932827294
0.0019884473658748902,0.002628051588544622
0.0019920275153708644,0.0026254485710524023
0.00201345476671122,0.0026448741846252233
0.0020025586563860998,0.0026320767938159406
0.00198342720977962,0.002639025216922164
0.001988321731914766,0.0026152857462875545
0.002000555003178306,0.0026282063918188214
0.001987517869565636,0.0026285091298632324
0.0019904331566067412,0.00262287980876863
0.001981338413315825,0.002610712486784905
0.001985848655749578,0.002614566241391003
0.001976682906388305,0.0026163410511799157
0.0019851539182127453,0.002609840303193778
0.0019834147242363542,0.002599952247692272
0.001983300615393091,0.002607185102533549
0.001980147819267586,0.002606300520710647
0.0019860347820213065,0.002600354084279388
0.001970521727344021,0.0026042421523015946
0.0019739413473871537,0.002593707904452458
0.0019761453004321083,0.002609420829685405
0.0019736117028514855,0.0026043957041110843
0.0019680925106513314,0.002601656480692327
0.0019587937495089136,0.0025993413000833243
0.0019730165440705605,0.002598178863991052
0.001966343988897279,0.002593513112515211
0.001972933270735666,0.002603263797936961
0.0019650062240543775,0.002636946621350944
0.001960304332897067,0.0025918546598404646
0.001959506218554452,0.002588233823189512
0.001956596017407719,0.002577404520707205
0.001955862229806371,0.0025801662704907358
0.001956868414708879,0.00258942658547312
