train_rl2,test_rl2
2.480329751968384,2.3119559288024902
5.636667728424072,5.323704719543457
3.415525436401367,3.197998523712158
1.2595555782318115,1.260925054550171
1.86232328414917,1.7597427368164062
2.233785390853882,2.140523672103882
1.7763570547103882,1.7160558700561523
0.9533376097679138,0.9337660074234009
0.926116943359375,0.9127708077430725
1.2571274042129517,1.2479604482650757
1.0097178220748901,1.0121971368789673
0.636389970779419,0.6447710394859314
0.9595043659210205,0.9342730641365051
0.9663569331169128,0.9330422282218933
0.6874485015869141,0.6826921701431274
0.6313685774803162,0.6357491612434387
0.779240608215332,0.7701501250267029
0.6275643706321716,0.6440042853355408
0.5145681500434875,0.5304542183876038
0.6473087668418884,0.6406091451644897
0.537790834903717,0.5328124165534973
0.46200674772262573,0.47920680046081543
0.5816185474395752,0.5834437012672424
0.47134482860565186,0.4826415777206421
0.4317421615123749,0.4409078061580658
0.5454496741294861,0.546760618686676
0.4189925789833069,0.4217352867126465
0.42157694697380066,0.4424143135547638
0.504539430141449,0.5031656622886658
0.36932364106178284,0.3819684386253357
0.4594186246395111,0.4576824903488159
0.47610288858413696,0.4752497375011444
0.36133119463920593,0.3694261908531189
0.4699810743331909,0.4904172718524933
0.4583454132080078,0.4629978835582733
0.4056780934333801,0.4076769948005676
0.3666291832923889,0.36406633257865906
0.39825451374053955,0.39411410689353943
0.3202436864376068,0.33210495114326477
0.3630353808403015,0.37407004833221436
0.3583894968032837,0.36098945140838623
0.27142277359962463,0.2843784689903259
0.4213099479675293,0.4013992249965668
0.3572196960449219,0.35186007618904114
0.30792751908302307,0.31688976287841797
0.40305373072624207,0.41645970940589905
0.3333739638328552,0.34108424186706543
0.34197553992271423,0.35045936703681946
0.332208514213562,0.3176383972167969
0.32076334953308105,0.3055252730846405
0.30506154894828796,0.3089579939842224
0.2701531946659088,0.2777489125728607
0.2389954775571823,0.2461477667093277
0.40496355295181274,0.42081737518310547
0.26762568950653076,0.2667621970176697
0.42316722869873047,0.4211992621421814
0.25456517934799194,0.2614916265010834
0.5004529356956482,0.48891547322273254
0.25709736347198486,0.26294249296188354
0.6335388422012329,0.6127486824989319
0.7138680219650269,0.6891641020774841
0.24584978818893433,0.234339639544487
0.7832669019699097,0.7800272703170776
0.9148997068405151,0.8913828730583191
0.4114588797092438,0.39288130402565
0.6451044082641602,0.6602698564529419
0.8742406368255615,0.8661544322967529
0.6749417781829834,0.6423801779747009
0.3842174708843231,0.373183935880661
0.5896680355072021,0.5997631549835205
0.5306811928749084,0.5129692554473877
0.3871789574623108,0.3938225507736206
0.4920741021633148,0.5125525593757629
0.3592025935649872,0.355243444442749
0.3843495845794678,0.3842369019985199
0.4592216908931732,0.47100645303726196
0.19501686096191406,0.19427885115146637
0.472069650888443,0.49071916937828064
0.5256024599075317,0.5456116795539856
0.18956218659877777,0.1933899223804474
0.5530543923377991,0.5709399580955505
0.676602303981781,0.7002277970314026
0.35187163949012756,0.3569847345352173
0.41633400321006775,0.42063087224960327
0.5929070115089417,0.6133926510810852
0.41206762194633484,0.4235660433769226
0.31617501378059387,0.30355483293533325
0.39661905169487,0.40534213185310364
0.2768024504184723,0.2672005891799927
0.3665153682231903,0.34923994541168213
0.3118850588798523,0.31576770544052124
0.2660026550292969,0.25963094830513
0.32132646441459656,0.3183805048465729
0.11891891062259674,0.11629615724086761
0.2968331575393677,0.2892964482307434
0.16616660356521606,0.16641326248645782
0.3647953271865845,0.36393725872039795
0.3736792802810669,0.37415382266044617
0.1084151640534401,0.11138149350881577
0.21802455186843872,0.2098587602376938
0.11453815549612045,0.11609741300344467
0.14276069402694702,0.14122267067432404
0.14524194598197937,0.1483449637889862
0.13404373824596405,0.1315774768590927
0.08449235558509827,0.08586679399013519
