train_rl2,test_rl2
1.4567448258399964,0.8940349876880646
0.8875348269939423,0.7824170649051666
0.7664146006107331,0.6598802328109741
0.608232605457306,0.5311563462018967
0.4865741074085236,0.5377537429332733
0.4570747256278992,0.3555471658706665
0.3537157207727432,0.3008137851953506
0.2678258344531059,0.23672642260789872
0.21126121580600737,0.19207936078310012
0.21421318650245666,0.20034257769584657
0.20908022820949554,0.23502820134162902
0.2263927549123764,0.292293381690979
0.22030438035726546,0.21758428514003753
0.21845473647117614,0.2328224390745163
0.21214715242385865,0.19521053284406661
0.1575900435447693,0.13186036497354509
0.12867456972599028,0.1248599648475647
0.14124347791075706,0.12090522944927215
0.1394737534224987,0.14641700834035873
0.1495637908577919,0.12882337868213653
0.2565144166350365,0.2217704936861992
0.2110583081841469,0.21171142160892487
0.18008593916893006,0.24599175304174423
0.1710589900612831,0.13799247294664382
0.12436975687742233,0.1339084893465042
0.1388472266495228,0.10613786727190018
0.10451186299324036,0.08796494156122207
0.09332215711474419,0.11696958690881729
0.15592878609895705,0.15523881316184998
0.14528038576245308,0.21890073865652085
0.17410703822970391,0.1225286953151226
0.12762316763401033,0.1058727040886879
0.10926025658845902,0.13414264544844628
0.11188536062836647,0.12799426466226577
0.09925659894943237,0.11049526259303093
0.10145328268408775,0.09411108493804932
0.12760965377092362,0.15706419348716735
0.1212676502764225,0.0907764233648777
0.11091044396162034,0.13646263480186463
0.11488894298672676,0.13364468216896058
0.11140216812491417,0.1194821685552597
0.09058273658156395,0.11136586666107177
0.07568119168281555,0.08228742778301239
0.07937471866607666,0.07742829322814941
0.08805583268404008,0.09475660994648934
0.11499496772885323,0.09268249571323395
0.10943351984024048,0.13398638516664504
0.11502457186579704,0.08895212709903717
0.12297735437750816,0.08602720648050308
0.16055322736501693,0.17156958431005478
0.096826958283782,0.0886133886873722
0.08996642678976059,0.0891509272158146
0.09464987367391586,0.13089595809578897
0.12094974964857101,0.12224127277731896
0.09021535217761993,0.09705989733338356
0.08465117961168289,0.10921282768249511
0.09154654890298844,0.07846280261874199
0.0715553805232048,0.07539252564311028
0.09994238652288914,0.12706014662981033
0.13510760962963103,0.10575635731220245
0.15949097648262978,0.16138624399900436
0.14245929941534996,0.13968148082494736
0.10422376058995723,0.11805068328976631
0.07448314502835274,0.07284661456942558
0.06202908493578434,0.06544803306460381
0.06514590866863727,0.05607945322990417
0.07762780860066414,0.06876849979162217
0.09938350468873977,0.11334525793790817
0.08146729841828346,0.08417294323444366
0.10904303267598152,0.13789143413305283
0.10260635241866112,0.07464770674705505
0.06672338321805,0.047864383459091185
0.060215062275528905,0.05721564143896103
0.05969239622354507,0.054649070650339124
0.05652467906475067,0.044081177189946176
0.049036507681012156,0.0475857250392437
0.05709075182676315,0.0490029726177454
0.07605248093605041,0.1054405428469181
0.09013272635638714,0.06410760208964347
0.07276026047766208,0.05847327895462513
0.0836110271513462,0.12383204326033592
0.10031886175274848,0.12363159209489823
0.08740257695317269,0.07177121639251709
0.07793472707271576,0.09064084962010384
0.09557690806686878,0.11259207502007484
0.09515703022480011,0.06814299710094929
0.08912104852497578,0.05596147924661636
0.07208159528672695,0.062781548127532
0.11174508072435856,0.13311164304614068
0.09098709374666214,0.06451833285391331
0.08109856061637402,0.08202962949872017
0.11834043562412262,0.1203155718743801
0.10001321732997895,0.10824673399329185
0.11233847215771675,0.15779371410608292
0.09240016080439091,0.05639018155634403
0.11015539690852165,0.12447348982095718
0.11436734348535538,0.1444338694214821
0.10133094564080239,0.09555108547210693
0.06773688979446887,0.058581335470080376
0.05497009567916393,0.0862998679280281
0.034983669966459276,0.0311550859361887
0.027998543903231622,0.028295372799038886
0.025244639627635478,0.02500238046050072
0.02379300333559513,0.0237913703545928
0.02280732225626707,0.023363854363560678
0.022286530397832394,0.023051451705396176
0.022092089243233203,0.022989715822041033
0.02188437059521675,0.022604827769100666
0.021773629635572434,0.02239262294024229
0.021504010446369647,0.022082927264273168
0.02134037259966135,0.0224187932908535
0.021553157642483712,0.023202212899923323
0.021128521114587785,0.021792437694966794
0.020971856266260146,0.021933906711637974
0.020977612212300302,0.02149312011897564
0.020672551915049554,0.02141897827386856
0.020664282515645026,0.021469441056251527
0.02048958409577608,0.021247451566159724
0.020621939189732076,0.021171520464122295
0.021170551143586635,0.022049854695796966
0.020657932944595815,0.021194623224437235
0.020316099748015404,0.021263978071510793
0.02036412861198187,0.021738154999911784
0.020252708718180655,0.02074676975607872
0.019774000532925128,0.02064294721931219
0.019738988392055033,0.020465303026139737
0.020017494447529316,0.02163614649325609
0.0198501393198967,0.020545820333063604
0.019794483110308646,0.020343974232673645
0.01965534258633852,0.020435333997011185
0.019854546897113322,0.019969921000301837
0.019454381056129934,0.020292109251022337
0.01929298397153616,0.02001340202987194
0.019232040084898473,0.020075570233166216
0.019293382205069064,0.02054896205663681
0.019326324574649334,0.019815323501825334
0.019233585521578788,0.020057813823223115
0.019694708473980426,0.019994704984128475
0.019586232863366602,0.020435660891234875
0.01904850695282221,0.019672340713441372
0.01886183526366949,0.019320873729884624
0.01848533283919096,0.019253411330282688
0.018768705241382123,0.01975028794258833
0.01934750396758318,0.02012690305709839
0.019063151255249978,0.019469962641596793
0.018633664958178996,0.019304820336401463
0.01843945998698473,0.019018652476370336
0.018142416980117558,0.01917104609310627
0.018246751651167868,0.018919534981250763
0.018604197166860105,0.019350099749863146
0.018569529987871647,0.018809002451598646
0.018174558132886886,0.018651426210999487
0.018396058492362498,0.019411421753466128
0.017869358509778978,0.01873380206525326
0.017924371734261514,0.018870573304593564
0.018410155642777683,0.018325130641460418
0.018766692746430634,0.01901926975697279
0.01855423767119646,0.020041901059448718
0.017940461914986373,0.018259606696665286
0.0179829565808177,0.018529124930500983
0.017696286272257566,0.019417492672801018
0.018085193634033204,0.01814541034400463
0.0179438229650259,0.018296012468636037
0.017790881730616093,0.018942072242498397
0.01738493498414755,0.018258794955909253
0.017524224519729615,0.0192537697032094
0.017852796334773303,0.01868576817214489
0.01769424732774496,0.01816362012177706
0.017399879824370145,0.017914055660367013
0.0168881431221962,0.0179656570777297
0.01738899489864707,0.01773917619138956
0.01705622086301446,0.017406852822750805
0.01698970692232251,0.01726138945668936
0.016772362031042577,0.017888227943331003
0.017278074659407137,0.018030419386923312
0.018005344085395336,0.01820268649607897
0.018030152749270202,0.01824081540107727
0.01729401955381036,0.018180712312459945
0.01742915539070964,0.017738363333046438
0.01768113989382982,0.0184538371860981
0.016987910587340595,0.018317845463752747
0.016692341398447753,0.01692153764888644
0.016411618422716857,0.017030996270477772
0.01629398316144943,0.016829435341060163
0.016255970019847153,0.01690399395301938
0.016183769702911376,0.01674081040546298
0.01667677881196141,0.01786602772772312
0.016429105680435895,0.017030972335487605
0.01620786255225539,0.01656368775293231
0.016136184427887203,0.016938176844269036
0.01636010380461812,0.016784708574414255
0.015794059354811908,0.016394194401800632
0.015904943086206914,0.017267169896513224
0.015897595230489968,0.01653638118878007
0.016855276189744473,0.019664657302200794
0.017496924754232167,0.018633709102869035
0.01643935302272439,0.016300479229539633
0.016685810592025518,0.01711057052016258
0.016245263069868086,0.016986080259084702
0.016177275963127614,0.016122152004390954
0.016052051167935132,0.016722481418401002
0.016187719628214838,0.016351310815662146
0.0156698077917099,0.016185730788856746
0.015413953922688961,0.015923492424190045
0.015542300883680582,0.016331403329968453
0.01582500310614705,0.016279761120676993
0.015542512852698564,0.01581173939630389
0.015541105810552836,0.016022979747503996
0.015553009137511254,0.015725947450846434
0.015297601744532586,0.01576010212302208
0.01547169229015708,0.016293249558657408
0.015197448432445526,0.016070185415446758
0.015982982609421013,0.018164262548089026
0.016995880845934154,0.015755984000861645
0.015539702959358692,0.015906886477023364
0.01649286402389407,0.01660362370312214
0.016575044486671686,0.01842306237667799
0.015457590948790312,0.015439263451844454
0.015434050001204014,0.018416635878384113
0.01742726219817996,0.01767655797302723
0.01599799646064639,0.016272467747330665
0.01596052907407284,0.016202933713793756
0.01727165896445513,0.016994162928313017
0.0165866618975997,0.017710134014487268
0.01656484268605709,0.01746783796697855
0.017015445977449417,0.01861274428665638
0.017671183869242667,0.01907045803964138
0.01654222933575511,0.017385596595704555
0.01651623295620084,0.01574738621711731
0.01593542890623212,0.015226030256599188
0.016082614473998547,0.016676633339375257
0.016491090785712002,0.017647418566048144
0.015342083945870399,0.015287013351917266
0.014590730238705874,0.01526440316811204
0.014617698453366756,0.015266071632504463
0.014819931983947755,0.015458684694021941
0.015113763976842165,0.01616919143125415
0.01584924403578043,0.017723903618752958
0.01646073190495372,0.016873409692198037
0.016550286673009396,0.018882250972092153
0.01599423782899976,0.016268132813274862
0.018034432269632816,0.015681575518101454
0.01884105075150728,0.0196342458948493
0.016701678093522788,0.017507719155400992
0.015196168050169944,0.015207798592746258
0.015341745410114526,0.015724739339202643
0.014668140560388565,0.014818974677473307
0.015594296995550394,0.016185065917670726
0.014923481456935405,0.014818628039211034
0.016154031828045846,0.016431281715631484
0.01602140972390771,0.01599123664200306
0.01495778253301978,0.01597335049882531
0.015147968381643295,0.015003331378102303
0.014525851886719465,0.016133727505803108
0.014895815588533878,0.015204672515392304
0.01503892196342349,0.01582161271944642
0.015227542351931333,0.016341081261634825
0.016342129092663527,0.017543167620897294
0.015279036480933428,0.015422624442726374
0.01497332276776433,0.014339088089764118
0.014720201957970858,0.01676640808582306
0.01498144743964076,0.015645641833543777
0.015831890981644392,0.016208094824105502
0.015370652265846729,0.014239187352359295
0.01817119000479579,0.021696450561285018
0.0204788651317358,0.01644508624449372
0.01661675563082099,0.015935883019119503
0.016877638082951306,0.016164357680827378
0.01740903565660119,0.01916703172028065
0.01696231309324503,0.01663221251219511
0.016451177559792994,0.018026052229106426
0.01640478679910302,0.017028022184967996
0.015770414285361765,0.019067185930907726
0.017347191739827395,0.016214885748922825
0.01642294358462095,0.018962935730814933
0.016043285373598337,0.014641038235276937
0.01559031056240201,0.016105706989765167
0.01586106512695551,0.017115206643939018
0.015160241536796093,0.014331701956689358
0.015070739667862654,0.015546145569533109
0.014938675332814455,0.01479392945766449
0.014012922812253237,0.014652719441801309
0.014500377606600523,0.015675907861441372
0.014760542195290327,0.015549043752253055
0.016290056705474853,0.015412824787199497
0.01731429547071457,0.01728369779884815
0.017099125031381845,0.017238208279013633
0.020597310736775398,0.01745927380397916
0.019270905666053294,0.022561648301780222
0.0180645402520895,0.01520613320171833
0.01667179288342595,0.014854949712753297
0.016698414739221335,0.018594133108854292
0.016485195700079204,0.015626116748899223
0.015872365143150092,0.018557501211762428
0.019738847203552724,0.024364177510142325
0.020856911689043044,0.02194014545530081
0.017733065970242025,0.01751278415322304
0.014708306547254324,0.014945089258253575
0.014158980827778578,0.014781954698264599
0.015400733985006809,0.01641624802723527
0.013095336221158504,0.013093155808746815
0.012490193452686071,0.012785726971924306
0.012264415994286538,0.012767164595425129
0.012193629704415797,0.0127049564383924
0.012197742611169815,0.01267580259591341
0.012162661459296942,0.012694877479225397
0.012143824435770511,0.01266612932085991
0.012129873968660831,0.01265550060197711
0.012128441967070103,0.01265766778960824
0.012117506936192513,0.012692684028297662
0.012121355161070824,0.012633112072944642
0.012129390891641379,0.012649513687938452
0.012118223216384649,0.012625509686768056
0.012096047587692737,0.012628339510411025
0.012107807211577892,0.012640882469713687
0.012117207050323486,0.012649696320295334
0.012089881859719754,0.012626287434250117
0.012097829673439264,0.012620547227561474
0.012104301899671554,0.012627050187438727
0.01210750276222825,0.0126332794316113
0.01210417402908206,0.012674010638147593
0.012110662646591663,0.012605279497802258
0.012101639248430728,0.012622649129480124
0.01209081131964922,0.012602113839238881
0.012095074821263551,0.012604119628667832
0.012091202847659587,0.012598931789398193
0.012070752494037152,0.012587532587349414
0.012064419593662024,0.01262615341693163
0.012071672454476356,0.012614548113197089
0.012054053228348493,0.012591172195971011
0.012047568056732415,0.01258203648030758
0.012035953719168902,0.012566815316677093
0.012040451727807521,0.012597289867699146
0.01204231446608901,0.012562400288879871
0.01204988444224,0.012579092103987933
0.012047106679528952,0.012581281643360854
0.012039581313729286,0.012551059573888778
0.012065445445477963,0.012596700992435216
0.012043272610753775,0.01260416116565466
0.01205035150051117,0.012561727501451968
0.012030607555061579,0.012558451108634471
0.012036544922739267,0.012542587146162987
0.012038237508386373,0.012545715272426605
0.012032989226281644,0.012573179695755244
0.012040959484875203,0.01258699968457222
0.01202779244631529,0.012557180877774955
0.012023953069001437,0.012556404154747725
0.012015551049262285,0.012527094222605228
0.01200881926342845,0.012556097656488418
0.012006486393511295,0.012529266532510519
0.012003013491630554,0.012530733551830053
0.011990835703909398,0.012511719577014446
0.012004717346280813,0.012513410951942205
0.012005640286952257,0.012530140671879053
0.011998857185244561,0.012496692314743995
0.011996227502822875,0.012536286935210228
0.012028003763407468,0.012581206765025854
0.012014032434672117,0.012548571545630693
0.011993041262030602,0.012508403696119785
0.011978323105722666,0.012505561299622058
0.011992110405117273,0.012533201649785043
0.011993885971605778,0.012479449342936277
0.011959938332438469,0.01247466066852212
0.011970170121639968,0.012478248868137597
0.01196541516110301,0.012485971488058568
0.011983683239668608,0.012514085508883
0.01198192136362195,0.012483211327344179
0.011973758134990931,0.012520061992108821
0.011976142041385173,0.012504769675433635
0.011983637325465679,0.012519890069961548
0.01199458772316575,0.01246168976649642
0.011948174238204956,0.012468061689287425
0.011939373798668385,0.012464418727904557
0.011927886307239533,0.012438935693353415
0.011942685581743717,0.01246085911989212
0.011962250713258982,0.012454161792993546
0.011945793125778436,0.012445710971951485
0.011928899493068457,0.012438848428428174
