train_rl2,test_rl2
1.5174041748046876,0.29766900539398194
1.0882158160209656,0.29766900539398194
1.0110424757003784,0.29766900539398194
0.9455588221549988,0.29766900539398194
0.9045935153961182,0.29766900539398194
0.8887139797210694,0.29766900539398194
0.8723937153816224,0.29766900539398194
0.8614448666572571,0.29766900539398194
0.8503040194511413,0.29766900539398194
0.8398231029510498,0.29766900539398194
0.8293712615966797,0.29766900539398194
0.8172930955886841,0.29766900539398194
0.8026334762573242,0.29766900539398194
0.7868130564689636,0.29766900539398194
0.7691456437110901,0.29766900539398194
0.7488895893096924,0.29766900539398194
0.7262479543685914,0.29766900539398194
0.7045841217041016,0.29766900539398194
0.682492196559906,0.29766900539398194
0.6624450087547302,0.29766900539398194
0.6433274745941162,0.29766900539398194
0.6286105871200561,0.29766900539398194
0.6115078210830689,0.29766900539398194
0.5951948523521423,0.29766900539398194
0.5806325435638428,0.29766900539398194
0.5697361588478088,0.29766900539398194
0.5588395476341248,0.29766900539398194
0.5476314008235932,0.29766900539398194
0.5311960995197296,0.29766900539398194
0.517422354221344,0.29766900539398194
0.5091329216957092,0.29766900539398194
0.5006193935871124,0.29766900539398194
0.5030203759670258,0.29766900539398194
0.490828275680542,0.29766900539398194
0.48227840662002563,0.29766900539398194
0.4687138020992279,0.29766900539398194
0.4818834185600281,0.29766900539398194
0.46575855016708373,0.29766900539398194
0.46391466856002805,0.29766900539398194
0.4603219509124756,0.29766900539398194
0.45232871174812317,0.29766900539398194
0.44021314978599546,0.29766900539398194
0.43895567655563356,0.29766900539398194
0.4404211103916168,0.29766900539398194
0.43934508562088015,0.29766900539398194
0.42422848343849184,0.29766900539398194
0.41582184433937075,0.29766900539398194
0.41183883547782896,0.29766900539398194
0.4151909053325653,0.29766900539398194
0.40971692800521853,0.29766900539398194
0.4256809651851654,0.29766900539398194
0.4200038552284241,0.29766900539398194
0.40150928497314453,0.29766900539398194
0.39576154947280884,0.29766900539398194
0.39851910471916197,0.29766900539398194
0.3963909685611725,0.29766900539398194
0.3820478439331055,0.29766900539398194
0.37955793738365173,0.29766900539398194
0.38841785192489625,0.29766900539398194
0.386437201499939,0.29766900539398194
0.3790381014347076,0.29766900539398194
0.3792120575904846,0.29766900539398194
0.38143823146820066,0.29766900539398194
0.4225529968738556,0.29766900539398194
0.4304552376270294,0.29766900539398194
0.4601313054561615,0.29766900539398194
0.4479382038116455,0.29766900539398194
0.4151900768280029,0.29766900539398194
0.40197346806526185,0.29766900539398194
0.37873289585113523,0.29766900539398194
0.37624000906944277,0.29766900539398194
0.3910225987434387,0.29766900539398194
0.38150693774223327,0.29766900539398194
0.3695103883743286,0.29766900539398194
0.3626609563827515,0.29766900539398194
0.36041299700737,0.29766900539398194
0.35956206917762756,0.29766900539398194
0.3560729682445526,0.29766900539398194
0.3538920819759369,0.29766900539398194
0.35254181623458863,0.29766900539398194
0.3508415877819061,0.29766900539398194
0.3572748124599457,0.29766900539398194
0.3553876757621765,0.29766900539398194
0.35407206416130066,0.29766900539398194
0.35187084078788755,0.29766900539398194
0.3620423376560211,0.29766900539398194
0.3729640543460846,0.29766900539398194
0.3832539200782776,0.29766900539398194
0.3729764223098755,0.29766900539398194
0.3737389147281647,0.29766900539398194
0.3829732000827789,0.29766900539398194
0.3688883244991302,0.29766900539398194
0.3752577483654022,0.29766900539398194
0.3566244065761566,0.29766900539398194
0.34769317507743835,0.29766900539398194
0.34789206385612487,0.29766900539398194
0.3418599247932434,0.29766900539398194
0.33652934432029724,0.29766900539398194
0.3385340332984924,0.29766900539398194
0.3369694769382477,0.29766900539398194
0.3412079691886902,0.29766900539398194
0.3395177125930786,0.29766900539398194
0.3365251779556274,0.29766900539398194
0.34474633932113646,0.29766900539398194
0.3373891651630402,0.29766900539398194
0.3350876569747925,0.29766900539398194
0.3334680378437042,0.29766900539398194
0.33687731623649597,0.29766900539398194
0.3340692639350891,0.29766900539398194
0.3364574253559113,0.29766900539398194
0.3382704794406891,0.29766900539398194
0.33021247386932373,0.29766900539398194
0.3283600449562073,0.29766900539398194
0.32658318281173704,0.29766900539398194
0.3290571868419647,0.29766900539398194
0.336032909154892,0.29766900539398194
0.3323717057704926,0.29766900539398194
0.328078830242157,0.29766900539398194
0.32932918667793276,0.29766900539398194
0.3257579982280731,0.29766900539398194
0.3261695563793182,0.29766900539398194
0.3270032823085785,0.29766900539398194
0.3359940230846405,0.29766900539398194
0.33005009293556214,0.29766900539398194
0.3313904762268066,0.29766900539398194
0.32550445199012756,0.29766900539398194
0.32488247752189636,0.29766900539398194
0.32424685955047605,0.29766900539398194
0.3259843647480011,0.29766900539398194
0.3258178770542145,0.29766900539398194
0.3241338849067688,0.29766900539398194
0.32185067534446715,0.29766900539398194
0.3209706902503967,0.29766900539398194
0.3225788056850433,0.29766900539398194
0.3218613028526306,0.29766900539398194
0.32731502056121825,0.29766900539398194
0.32722718715667726,0.29766900539398194
0.32198822498321533,0.29766900539398194
0.32163569927215574,0.29766900539398194
0.32180591225624083,0.29766900539398194
0.31964693069458006,0.29766900539398194
0.32107693552970884,0.29766900539398194
0.32239398956298826,0.29766900539398194
0.32063830494880674,0.29766900539398194
0.32166706919670107,0.29766900539398194
0.32364408373832704,0.29766900539398194
0.32187860608100893,0.29766900539398194
0.31907259225845336,0.29766900539398194
0.31754847764968874,0.29766900539398194
0.317813640832901,0.29766900539398194
0.3213311076164246,0.29766900539398194
0.33179373741149903,0.29766900539398194
