train_rl2,test_rl2
0.980626605451107,0.9498054087162018
0.8664278090000153,0.7518957853317261
0.581341115757823,0.4572850316762924
0.4012145735323429,0.36000046133995056
0.32163249514997005,0.2747523933649063
0.2311194557696581,0.18186109885573387
0.15197259932756424,0.12624745443463326
0.10679808864369988,0.09463241323828697
0.08608927577733994,0.0801949817687273
0.07548642111942172,0.07567869871854782
0.06878627138212323,0.06684398744255304
0.06556269503198564,0.06186961568892002
0.059707463486120105,0.05811635311692953
0.057354775024577975,0.05687295086681843
0.05381640000268817,0.052173059433698654
0.049272820353507996,0.0477052191272378
0.04672572505660355,0.04457405116409063
0.04510641377419233,0.04662659950554371
0.04313404089771211,0.04708108212798834
0.04302978375926614,0.04442518949508667
0.039142029359936714,0.04676899779587984
0.03857279475778341,0.04118559416383505
0.0366282167378813,0.04499032720923424
0.03652218100614846,0.034724149852991104
0.03537477774079889,0.03789888322353363
0.03483234124723822,0.0313258389942348
0.03422065207269043,0.030511153396219015
0.03231656446587294,0.031952471006661654
0.03243387828115374,0.031472311820834875
0.03138830908574164,0.029341567307710648
0.03108963801059872,0.03302103653550148
0.03059718303848058,0.033729737624526024
0.030177243053913116,0.029006924480199814
0.029470001813024282,0.02922918740659952
0.029411648982204497,0.02637737011536956
0.028649123734794557,0.030026556458324194
0.0283402509521693,0.02831902913749218
0.02790904592256993,0.02678730944171548
0.027480716002173722,0.02894203970208764
0.026569904061034322,0.0287612727843225
0.02683718327898532,0.024515851866453886
0.02573955082334578,0.027418450452387333
0.026499722502194345,0.02566298097372055
0.026003079256042838,0.02500971034169197
0.02573530178051442,0.025560367852449417
0.02565494237933308,0.025675685610622168
0.024937987327575684,0.02265986753627658
0.023841414833441377,0.02807941660284996
0.024967096163891256,0.023996916599571705
0.024213129887357354,0.023730356711894274
0.023963941377587616,0.026012467686086893
0.024145055445842445,0.024998852983117104
0.02417153539136052,0.02009622100740671
0.023550440091639757,0.029314082115888596
0.02341954968869686,0.026242024265229702
0.0233375959796831,0.02392521593719721
0.023064663750119507,0.028574494644999504
0.025013864622451365,0.035760036669671535
0.02543516526930034,0.03413908090442419
0.025819829083047807,0.01996078761294484
0.024012011010199785,0.029158427845686674
0.0313569288700819,0.04365205392241478
0.03965691721532494,0.03445303160697222
0.03792377596255392,0.03142124880105257
0.037180329440161586,0.03691655211150646
0.03599800367373973,0.03683138731867075
0.03489310841541737,0.03305147681385279
0.034160887938924134,0.029982459265738726
0.03356822917703539,0.031134295277297497
0.03288885415531695,0.03043148387223482
0.03226327779702842,0.032617065124213696
0.03148712788242847,0.030939677730202675
0.03164228249806911,0.029592441860586405
0.031047481228597462,0.03356992732733488
0.03029828646685928,0.02927839569747448
0.030421512434259057,0.028202814515680075
0.02992601355072111,0.025937903206795454
0.029922683257609606,0.025978972669690847
0.0295580419478938,0.02689217124134302
0.029316027299501002,0.02448033867403865
0.02900888619478792,0.027380831073969603
0.020428200252354145,0.01919008232653141
0.017957914737053216,0.017957503907382488
0.017552368226461112,0.01764822844415903
0.017382371006533504,0.017560334410518408
0.017357415286824107,0.017523995600640774
0.01732339692534879,0.017499830573797226
0.017265366856008768,0.017471032217144966
0.01728564884979278,0.01745639694854617
0.017236594343557954,0.01742321578785777
0.017210808873642236,0.01739568915218115
0.017202548624482006,0.01737242005765438
0.017154324799776077,0.017350584734231234
0.017182688286993653,0.01732533425092697
0.017132233479060233,0.01730004884302616
0.01706853788346052,0.01727700186893344
0.017082133796066046,0.01725026359781623
0.01703813363565132,0.01722803432494402
0.01700937724672258,0.0172055137809366
0.016985204070806503,0.01718203886412084
0.016998975770547986,0.01715818769298494
0.01695636217482388,0.017131527420133352
0.016916159889660776,0.017109799664467573
0.01689116924535483,0.017084241146221757
0.016868248058017343,0.017058882163837552
0.01688203343655914,0.017037049867212772
0.016847877646796405,0.01701071602292359
0.016754946671426296,0.01698942086659372
0.016774038842413574,0.016964343143627048
0.01675949158379808,0.016940217232331634
0.01676191680599004,0.016916990047320724
0.016727729758713394,0.016892353305593133
0.016682226036209613,0.016873091459274292
0.016644916031509638,0.016845226287841797
0.01661966578103602,0.016822418197989464
0.01656374632148072,0.016800149576738477
0.01659115415532142,0.01677384157665074
0.016592662082985044,0.01675068959593773
0.016551812179386616,0.016726930625736713
0.01650957262609154,0.016701772110536695
0.016502629267051816,0.01667570904828608
0.01647971593774855,0.016655412036925554
0.016438228136394173,0.016629244200885296
0.016436427307780832,0.01660305354744196
0.016432635486125946,0.016582272946834564
0.01635082275606692,0.016554332338273525
0.016319882532116026,0.01652808883227408
0.01628391968552023,0.016506288200616837
0.016308118938468397,0.016482249833643436
0.016250945860520005,0.01645879470743239
0.016239524935372174,0.01643052464351058
0.01622699818108231,0.01640643598511815
0.016195350151974708,0.016384302405640483
0.016167594760190696,0.01635733712464571
0.01616727776126936,0.016337460838258266
0.01610518858069554,0.01630818354897201
0.016118875588290393,0.01628164481371641
0.016078048676718026,0.016263101948425174
0.01605981116881594,0.01623301045037806
0.01602077076677233,0.01620602747425437
0.01600548333954066,0.016180480597540736
0.015989619656465948,0.016154084587469697
0.01595595938852057,0.01612863061018288
0.015978186624124646,0.016104175010696054
0.015899222809821367,0.016081864712759852
0.015858738566748798,0.016051031881943345
0.015883628802839667,0.016024665907025337
0.015839248662814498,0.01600247249007225
0.015782802598550916,0.015975798713043332
0.01577909424668178,0.015946207800880075
0.015750696940813214,0.01592470402829349
0.01569102896610275,0.015895948046818376
0.015663377183955163,0.015870962059125304
0.015709906059782952,0.015843228669837117
0.015628914639819413,0.015818936750292778
0.015627398272044957,0.015790062490850687
0.015590982045978308,0.015763311414048076
0.015548909257631749,0.015737799694761634
0.015548074326943606,0.01571061066351831
0.015495605359319597,0.015682209515944123
0.015523139270953834,0.015656722709536552
0.015479464957024902,0.015632547670975327
0.015404659905470908,0.015600739512592554
0.015405276732053608,0.015571036608889699
0.015364111692178994,0.01554243522696197
0.01536158547969535,0.015527922427281737
0.01531278865877539,0.015488349366933107
0.015306564164347947,0.015460769645869732
0.015263316978234798,0.01543385093100369
0.0151932169101201,0.015403998084366322
0.015190279169473797,0.015384602593258023
0.015237880463246256,0.015350708505138755
0.01517437893198803,0.015321547398343682
0.01516582554904744,0.015290562063455582
0.015082614903803915,0.015263247303664684
0.01507310091983527,0.01523396815173328
0.015022423234768212,0.015204699244350195
