train_rl2,test_rl2
0.9989521503448486,0.004132494330406189
0.9901005625724792,0.004132494330406189
0.981685996055603,0.004132494330406189
0.973497211933136,0.004132494330406189
0.9653541445732117,0.004132494330406189
0.9571031928062439,0.004132494330406189
0.948609471321106,0.004132494330406189
0.9397504925727844,0.004132494330406189
0.9304120540618896,0.004132494330406189
0.9204807877540588,0.004132494330406189
0.9098402261734009,0.004132494330406189
0.8983680605888367,0.004132494330406189
0.885940432548523,0.004132494330406189
0.8724383115768433,0.004132494330406189
0.8577584028244019,0.004132494330406189
0.8418329954147339,0.004132494330406189
0.8246631622314453,0.004132494330406189
0.8063669204711914,0.004132494330406189
0.7872494459152222,0.004132494330406189
0.7678996324539185,0.004132494330406189
0.749310314655304,0.004132494330406189
0.7329688668251038,0.004132494330406189
0.7207725644111633,0.004132494330406189
0.7144718766212463,0.004132494330406189
0.714363694190979,0.004132494330406189
0.7178415656089783,0.004132494330406189
0.7203617691993713,0.004132494330406189
0.718747079372406,0.004132494330406189
0.7125449776649475,0.004132494330406189
0.703123927116394,0.004132494330406189
0.6924905776977539,0.004132494330406189
0.6824689507484436,0.004132494330406189
0.6741998791694641,0.004132494330406189
0.6679421067237854,0.004132494330406189
0.6631913781166077,0.004132494330406189
0.6590228080749512,0.004132494330406189
0.6544490456581116,0.004132494330406189
0.6486442685127258,0.004132494330406189
0.6410297751426697,0.004132494330406189
0.6312814950942993,0.004132494330406189
0.6193099617958069,0.004132494330406189
0.6052383184432983,0.004132494330406189
0.589367151260376,0.004132494330406189
0.5721010565757751,0.004132494330406189
0.5538063645362854,0.004132494330406189
0.5346177220344543,0.004132494330406189
0.5143003463745117,0.004132494330406189
0.492339164018631,0.004132494330406189
0.46831947565078735,0.004132494330406189
0.4423938989639282,0.004132494330406189
0.4153966009616852,0.004132494330406189
0.3881799280643463,0.004132494330406189
0.36047592759132385,0.004132494330406189
0.3310382068157196,0.004132494330406189
0.30023136734962463,0.004132494330406189
0.2717202603816986,0.004132494330406189
0.24830593168735504,0.004132494330406189
0.22859886288642883,0.004132494330406189
0.21488088369369507,0.004132494330406189
0.20720668137073517,0.004132494330406189
0.2005646675825119,0.004132494330406189
0.1998528689146042,0.004132494330406189
0.1945948302745819,0.004132494330406189
0.18474118411540985,0.004132494330406189
0.16574466228485107,0.004132494330406189
0.14121928811073303,0.004132494330406189
0.11812704801559448,0.004132494330406189
0.1016615629196167,0.004132494330406189
0.09749782085418701,0.004132494330406189
0.10154090821743011,0.004132494330406189
0.10325378179550171,0.004132494330406189
0.09803090989589691,0.004132494330406189
0.08757627010345459,0.004132494330406189
0.0752098336815834,0.004132494330406189
0.06652776896953583,0.004132494330406189
0.06907179206609726,0.004132494330406189
0.08448241651058197,0.004132494330406189
0.0836799144744873,0.004132494330406189
0.06899090856313705,0.004132494330406189
0.06853577494621277,0.004132494330406189
0.0645093098282814,0.004132494330406189
0.05276959761977196,0.004132494330406189
0.06002378836274147,0.004132494330406189
0.06569398939609528,0.004132494330406189
0.05037977918982506,0.004132494330406189
0.045695602893829346,0.004132494330406189
0.053544580936431885,0.004132494330406189
0.046214841306209564,0.004132494330406189
0.04300520941615105,0.004132494330406189
0.048484016209840775,0.004132494330406189
0.0444161482155323,0.004132494330406189
0.03595901280641556,0.004132494330406189
0.03801126405596733,0.004132494330406189
0.04579288512468338,0.004132494330406189
0.03961871191859245,0.004132494330406189
0.03402120620012283,0.004132494330406189
0.03296210616827011,0.004132494330406189
0.03610303997993469,0.004132494330406189
0.04109283536672592,0.004132494330406189
0.03452815115451813,0.004132494330406189
0.030371807515621185,0.004132494330406189
0.02883201092481613,0.004132494330406189
0.02829764597117901,0.004132494330406189
0.03196054324507713,0.004132494330406189
0.03902138024568558,0.004132494330406189
0.03217693418264389,0.004132494330406189
0.02634069137275219,0.004132494330406189
0.02435937337577343,0.004132494330406189
0.0247370433062315,0.004132494330406189
0.024912945926189423,0.004132494330406189
0.02695639617741108,0.004132494330406189
0.03863277658820152,0.004132494330406189
0.03061218187212944,0.004132494330406189
0.024411549791693687,0.004132494330406189
0.02275979518890381,0.004132494330406189
0.026366133242845535,0.004132494330406189
0.03913629800081253,0.004132494330406189
0.023645175620913506,0.004132494330406189
0.020176466554403305,0.004132494330406189
0.0192470233887434,0.004132494330406189
0.019369779154658318,0.004132494330406189
0.02205335721373558,0.004132494330406189
0.03823653608560562,0.004132494330406189
0.02288917452096939,0.004132494330406189
0.019566603004932404,0.004132494330406189
0.026036903262138367,0.004132494330406189
0.035689737647771835,0.004132494330406189
0.018062714487314224,0.004132494330406189
0.016216473653912544,0.004132494330406189
0.024268824607133865,0.004132494330406189
0.03744653984904289,0.004132494330406189
0.01597643829882145,0.004132494330406189
0.02188940718770027,0.004132494330406189
0.04156055301427841,0.004132494330406189
0.0162813700735569,0.004132494330406189
0.061608169227838516,0.004132494330406189
