train_rl2,test_rl2
1.0016230344772339,0.02302762307226658
0.9971223473548889,0.02302762307226658
0.9926440119743347,0.02302762307226658
0.9882028102874756,0.02302762307226658
0.9838554263114929,0.02302762307226658
0.9795913696289062,0.02302762307226658
0.9753113985061646,0.02302762307226658
0.9709846377372742,0.02302762307226658
0.9665502905845642,0.02302762307226658
0.961993396282196,0.02302762307226658
0.9572867155075073,0.02302762307226658
0.952422022819519,0.02302762307226658
0.9474819898605347,0.02302762307226658
0.9425498843193054,0.02302762307226658
0.9375143051147461,0.02302762307226658
0.932300865650177,0.02302762307226658
0.926868736743927,0.02302762307226658
0.9211134314537048,0.02302762307226658
0.9149603843688965,0.02302762307226658
0.9083258509635925,0.02302762307226658
0.9011190533638,0.02302762307226658
0.8932803273200989,0.02302762307226658
0.8848092555999756,0.02302762307226658
0.8756787180900574,0.02302762307226658
0.8658880591392517,0.02302762307226658
0.8553763628005981,0.02302762307226658
0.8441201448440552,0.02302762307226658
0.8321213126182556,0.02302762307226658
0.8195278644561768,0.02302762307226658
0.8063905239105225,0.02302762307226658
0.7925910949707031,0.02302762307226658
0.7781206369400024,0.02302762307226658
0.7630348801612854,0.02302762307226658
0.74735426902771,0.02302762307226658
0.7309991121292114,0.02302762307226658
0.7138132452964783,0.02302762307226658
0.695605456829071,0.02302762307226658
0.6762336492538452,0.02302762307226658
0.6555885076522827,0.02302762307226658
0.633611261844635,0.02302762307226658
0.6102854609489441,0.02302762307226658
0.5856379866600037,0.02302762307226658
0.5597533583641052,0.02302762307226658
0.5327882170677185,0.02302762307226658
0.5049929022789001,0.02302762307226658
0.47675544023513794,0.02302762307226658
0.44874244928359985,0.02302762307226658
0.4216836094856262,0.02302762307226658
0.39613527059555054,0.02302762307226658
0.37296104431152344,0.02302762307226658
0.35292714834213257,0.02302762307226658
0.3362685441970825,0.02302762307226658
0.32252073287963867,0.02302762307226658
0.3106135427951813,0.02302762307226658
0.2987106144428253,0.02302762307226658
0.28541210293769836,0.02302762307226658
0.2708123028278351,0.02302762307226658
0.25604552030563354,0.02302762307226658
0.2425188273191452,0.02302762307226658
0.23102831840515137,0.02302762307226658
0.22030197083950043,0.02302762307226658
0.20828300714492798,0.02302762307226658
0.1939028948545456,0.02302762307226658
0.17774692177772522,0.02302762307226658
0.1619977205991745,0.02302762307226658
0.1488608419895172,0.02302762307226658
0.13828304409980774,0.02302762307226658
0.13058288395404816,0.02302762307226658
0.1277049034833908,0.02302762307226658
0.12460626661777496,0.02302762307226658
0.1215686947107315,0.02302762307226658
0.11783426254987717,0.02302762307226658
0.11317656934261322,0.02302762307226658
0.10778138786554337,0.02302762307226658
0.0999923050403595,0.02302762307226658
0.09022436290979385,0.02302762307226658
0.07975640892982483,0.02302762307226658
0.07161255925893784,0.02302762307226658
0.06650546193122864,0.02302762307226658
0.06260687857866287,0.02302762307226658
0.058552369475364685,0.02302762307226658
0.056558892130851746,0.02302762307226658
0.05532325804233551,0.02302762307226658
0.05227651819586754,0.02302762307226658
0.050791528075933456,0.02302762307226658
0.05065223202109337,0.02302762307226658
0.04926271364092827,0.02302762307226658
0.049386341124773026,0.02302762307226658
0.04955194890499115,0.02302762307226658
0.04872732609510422,0.02302762307226658
0.049471378326416016,0.02302762307226658
0.04923596233129501,0.02302762307226658
0.0469149574637413,0.02302762307226658
0.046119458973407745,0.02302762307226658
0.045525453984737396,0.02302762307226658
0.04449012503027916,0.02302762307226658
0.044403284788131714,0.02302762307226658
0.04275159910321236,0.02302762307226658
0.0409875325858593,0.02302762307226658
0.040702708065509796,0.02302762307226658
0.04112870246171951,0.02302762307226658
0.04138140007853508,0.02302762307226658
0.04136889427900314,0.02302762307226658
0.04062524810433388,0.02302762307226658
0.039703164249658585,0.02302762307226658
0.03935219720005989,0.02302762307226658
0.03937287628650665,0.02302762307226658
0.03930671885609627,0.02302762307226658
0.03924354910850525,0.02302762307226658
0.03862994909286499,0.02302762307226658
0.037859052419662476,0.02302762307226658
0.037251681089401245,0.02302762307226658
0.036709271371364594,0.02302762307226658
0.03618404641747475,0.02302762307226658
0.035864561796188354,0.02302762307226658
0.03558528050780296,0.02302762307226658
0.03547004610300064,0.02302762307226658
0.03595185652375221,0.02302762307226658
0.03686168044805527,0.02302762307226658
0.03626333177089691,0.02302762307226658
0.03466242551803589,0.02302762307226658
0.033815834671258926,0.02302762307226658
0.03344610705971718,0.02302762307226658
0.03342573717236519,0.02302762307226658
0.034011371433734894,0.02302762307226658
0.03477705270051956,0.02302762307226658
0.034033942967653275,0.02302762307226658
0.0325559563934803,0.02302762307226658
0.0318477600812912,0.02302762307226658
0.03164122998714447,0.02302762307226658
0.03197893127799034,0.02302762307226658
0.03285641968250275,0.02302762307226658
0.03237368166446686,0.02302762307226658
0.03116747736930847,0.02302762307226658
0.03040893003344536,0.02302762307226658
0.03004535846412182,0.02302762307226658
0.02987663261592388,0.02302762307226658
0.030020369216799736,0.02302762307226658
0.030657628551125526,0.02302762307226658
0.030963292345404625,0.02302762307226658
0.030023278668522835,0.02302762307226658
0.029016604647040367,0.02302762307226658
0.028514180332422256,0.02302762307226658
0.02821994200348854,0.02302762307226658
0.027983741834759712,0.02302762307226658
0.02780696377158165,0.02302762307226658
0.027815543115139008,0.02302762307226658
0.028402330353856087,0.02302762307226658
0.02940993756055832,0.02302762307226658
0.028545593842864037,0.02302762307226658
0.02724532037973404,0.02302762307226658
0.02662835456430912,0.02302762307226658
0.0263723935931921,0.02302762307226658
0.026390960440039635,0.02302762307226658
0.026998348534107208,0.02302762307226658
0.0277033019810915,0.02302762307226658
0.027188686653971672,0.02302762307226658
0.02582349069416523,0.02302762307226658
0.025209030136466026,0.02302762307226658
0.024989647790789604,0.02302762307226658
0.025116367265582085,0.02302762307226658
0.025875257328152657,0.02302762307226658
0.02649707719683647,0.02302762307226658
0.025279836729168892,0.02302762307226658
0.024312833324074745,0.02302762307226658
0.02393040806055069,0.02302762307226658
0.02396237850189209,0.02302762307226658
0.024522848427295685,0.02302762307226658
0.025260530412197113,0.02302762307226658
0.024308770895004272,0.02302762307226658
0.023381756618618965,0.02302762307226658
0.022997647523880005,0.02302762307226658
0.023092951625585556,0.02302762307226658
0.02366909757256508,0.02302762307226658
0.024091677740216255,0.02302762307226658
0.02307325229048729,0.02302762307226658
0.022339820861816406,0.02302762307226658
0.022111276164650917,0.02302762307226658
0.022410700097680092,0.02302762307226658
0.022937672212719917,0.02302762307226658
0.022890577092766762,0.02302762307226658
0.021854249760508537,0.02302762307226658
0.021342583000659943,0.02302762307226658
0.02131517045199871,0.02302762307226658
0.021835703402757645,0.02302762307226658
0.02212669514119625,0.02302762307226658
0.02167993225157261,0.02302762307226658
0.020828885957598686,0.02302762307226658
0.02055605687201023,0.02302762307226658
0.0207303948700428,0.02302762307226658
0.02131192572414875,0.02302762307226658
0.02106577903032303,0.02302762307226658
0.020466702058911324,0.02302762307226658
0.019989732652902603,0.02302762307226658
0.020027289167046547,0.02302762307226658
0.02032376453280449,0.02302762307226658
0.02055971510708332,0.02302762307226658
0.01988697424530983,0.02302762307226658
0.01946210116147995,0.02302762307226658
0.019361885264515877,0.02302762307226658
0.01970633491873741,0.02302762307226658
0.019759701564908028,0.02302762307226658
0.019495636224746704,0.02302762307226658
0.01892034336924553,0.02302762307226658
0.0188021007925272,0.02302762307226658
0.018942859023809433,0.02302762307226658
0.019260739907622337,0.02302762307226658
0.018849629908800125,0.02302762307226658
0.018493229523301125,0.02302762307226658
0.0182645246386528,0.02302762307226658
0.018461519852280617,0.02302762307226658
0.018534468486905098,0.02302762307226658
0.01846192590892315,0.02302762307226658
0.017937075346708298,0.02302762307226658
0.01779468171298504,0.02302762307226658
0.017847949638962746,0.02302762307226658
0.01813073270022869,0.02302762307226658
0.0178204495459795,0.02302762307226658
0.01755678839981556,0.02302762307226658
0.017305631190538406,0.02302762307226658
