train_rl2,test_rl2
1.0022090673446655,1.001503586769104
0.8538867831230164,0.8589333295822144
0.7481119632720947,0.7485635280609131
0.7548145651817322,0.7286074757575989
0.6107500791549683,0.6029728651046753
0.5962280035018921,0.5954717993736267
0.5461650490760803,0.5487197637557983
0.4630061984062195,0.4723875820636749
0.4397447109222412,0.4405025243759155
0.401904433965683,0.4058317542076111
0.3932810127735138,0.40131139755249023
0.31119289994239807,0.31998661160469055
0.28954559564590454,0.2920675277709961
0.2847273647785187,0.2833077907562256
0.19807925820350647,0.1992093026638031
0.24890531599521637,0.252013236284256
0.2070068120956421,0.20478293299674988
0.20236968994140625,0.19584839046001434
0.20744654536247253,0.20001517236232758
0.17282290756702423,0.16777518391609192
0.18715694546699524,0.18599586188793182
0.16527137160301208,0.1625354290008545
0.1622495800256729,0.15398931503295898
0.15827862918376923,0.14616970717906952
0.15860484540462494,0.15071892738342285
0.1594802886247635,0.1551094502210617
0.14772601425647736,0.14353318512439728
0.15162695944309235,0.14806228876113892
0.14193710684776306,0.13436512649059296
0.14187943935394287,0.13364751636981964
0.14396312832832336,0.13825277984142303
0.13408750295639038,0.1282196193933487
0.14336781203746796,0.1367284506559372
0.13249117136001587,0.12227419763803482
0.1343446522951126,0.12520605325698853
0.13414892554283142,0.12724089622497559
0.12894774973392487,0.12222608178853989
0.1318679004907608,0.125361368060112
0.1276245415210724,0.11917857080698013
0.12705354392528534,0.11787732690572739
0.12730273604393005,0.118844173848629
0.12409616261720657,0.11602090299129486
0.12333732098340988,0.11568107455968857
0.12313687801361084,0.11637991666793823
0.11864400655031204,0.11218463629484177
0.12032594531774521,0.11276324093341827
0.11626250296831131,0.10678747296333313
0.11685039103031158,0.10714468359947205
0.1138060912489891,0.10674197226762772
0.11398257315158844,0.10946933180093765
0.11201877146959305,0.1074133962392807
0.1107364371418953,0.10398750007152557
0.11004871129989624,0.10273279994726181
0.1098242923617363,0.10248568654060364
0.13375887274742126,0.1301543265581131
0.16124853491783142,0.15723514556884766
0.11904042959213257,0.1152377501130104
0.11068712919950485,0.10660111904144287
0.14297592639923096,0.13797950744628906
0.10834439098834991,0.10351909697055817
0.1119922548532486,0.10731124877929688
0.12519903481006622,0.1185598149895668
0.09994534403085709,0.09412804991006851
0.11758848279714584,0.11404463648796082
0.10593043267726898,0.10054091364145279
0.10052542388439178,0.0945497527718544
0.11258906871080399,0.10826369374990463
0.09622270613908768,0.08971937000751495
0.10114169865846634,0.09475056082010269
0.10413292050361633,0.09949789196252823
0.09106061607599258,0.08550626784563065
0.09566222876310349,0.09056946635246277
0.10036420822143555,0.09626621007919312
0.08979269117116928,0.08470896631479263
0.08472606539726257,0.07909997552633286
0.09109536558389664,0.08667343109846115
0.10018016397953033,0.09597049653530121
0.08993438631296158,0.08584572374820709
0.08194924890995026,0.07744995504617691
0.07845055311918259,0.07421265542507172
0.07851067185401917,0.07397009432315826
0.07790246605873108,0.07413211464881897
0.0803670883178711,0.07607420533895493
0.09678009152412415,0.0934099555015564
0.10913608968257904,0.10581424832344055
0.09356649965047836,0.08810746669769287
0.07385480403900146,0.07073292881250381
0.12698078155517578,0.12438108026981354
0.0856226310133934,0.08056198060512543
0.0879511907696724,0.08420655131340027
0.07092780619859695,0.06762132793664932
0.1044272854924202,0.10456529259681702
0.06863649934530258,0.0663626492023468
0.09258028119802475,0.08978844434022903
0.08543349802494049,0.07980622351169586
0.06959059834480286,0.06761576980352402
0.07665378600358963,0.07417269796133041
0.08177349716424942,0.07603446394205093
0.07490694522857666,0.07142483443021774
0.06425894051790237,0.06185365468263626
0.07454200834035873,0.07043111324310303
0.07662536948919296,0.07420765608549118
0.0681736171245575,0.06570304930210114
0.06214100867509842,0.05992547795176506
0.09039599448442459,0.08681515604257584
0.06516445428133011,0.06162473186850548
0.07172240316867828,0.07031378895044327
0.05980554595589638,0.05691668018698692
0.06940650939941406,0.06573975086212158
0.07084468007087708,0.06721313297748566
0.08028016984462738,0.07606836408376694
0.06646858155727386,0.06378330290317535
0.05430249124765396,0.05234729126095772
0.049153830856084824,0.04735472425818443
0.06967738270759583,0.0676225796341896
0.08776726573705673,0.08198338001966476
0.05246288329362869,0.05052639916539192
0.08512955158948898,0.08141950517892838
0.08333679288625717,0.07702566683292389
0.059488438069820404,0.05748630315065384
0.09306623041629791,0.0901319682598114
0.08436305820941925,0.08015697449445724
0.07862865924835205,0.07544680684804916
0.06424947828054428,0.062008269131183624
0.08558759838342667,0.08414766192436218
0.05938026309013367,0.05703737959265709
0.09158197790384293,0.0898621529340744
0.06793152540922165,0.0658525824546814
0.08711770176887512,0.08608554303646088
0.08993891626596451,0.08858074247837067
0.05810699984431267,0.05557432025671005
0.08062165975570679,0.07770796865224838
0.06489242613315582,0.06084614619612694
0.07488557696342468,0.07219215482473373
