train_rl2,test_rl2
1.6719510316848756,1.1312586069107056
0.9900910437107087,0.83084517121315
0.7560765981674195,0.6111888229846955
0.5592049896717072,0.4621326565742493
0.40398918092250824,0.3484081655740738
0.35271142423152924,0.29786196947097776
0.2935070931911469,0.2532512158155441
0.2645812317728996,0.2999086737632751
0.2518481895327568,0.18382208794355392
0.21791143268346785,0.2625140979886055
0.2202844500541687,0.20083582550287246
0.20884595215320587,0.18064723610877992
0.21360263228416443,0.27987442910671234
0.1925290822982788,0.1960966944694519
0.20796384960412978,0.2534808576107025
0.2098047450184822,0.30014893114566804
0.24688521921634674,0.24868106842041016
0.16875569075345992,0.18678090274333953
0.15557780116796494,0.14292022585868835
0.13228395357728004,0.10299958512187005
0.1279475674033165,0.19790331721305848
0.14841898456215857,0.15196448862552642
0.14103339090943337,0.1600430503487587
0.11670282036066056,0.1099517971277237
0.1062240831553936,0.10084040984511375
0.19627053886651993,0.17654819488525392
0.13974850997328758,0.16176923662424086
0.1224677473306656,0.1380115419626236
0.11691636815667153,0.10485186204314231
0.1050216019153595,0.10197814181447029
0.09276608899235725,0.0899341158568859
0.09684537276625634,0.1047710046172142
0.1429533414542675,0.1687308132648468
0.12751545682549476,0.13601431325078012
0.10071126520633697,0.10825419798493385
0.07536483593285084,0.08325223624706268
0.07855779826641082,0.08732534423470498
0.08821365460753441,0.09397199302911759
0.08073658347129822,0.07039638161659241
0.12999400198459626,0.121921868622303
0.08579693362116814,0.06944988258183002
0.08201457373797894,0.08839312195777893
0.0987804114818573,0.0960362784564495
0.08277503922581672,0.0580332413315773
0.07798714749515057,0.08934955075383186
0.08174445554614067,0.08423052579164506
0.08569260984659195,0.09065238311886788
0.07570663578808308,0.06812183894217014
0.07915739491581916,0.06861342862248421
0.10513197183609009,0.0841390073299408
0.10254513919353485,0.09996159598231316
0.08723331540822983,0.08046024590730667
0.08119880892336369,0.05191739015281201
0.06477192901074887,0.06703103370964528
0.0687180045992136,0.0636580839753151
0.07101902924478054,0.11533906236290932
0.09743576496839523,0.09407505616545678
0.09644662141799927,0.06380853280425072
0.11039145216345787,0.08669897019863129
0.0851261243224144,0.07878025248646736
0.08140968084335327,0.08394141048192978
0.08827166184782982,0.0961841218173504
0.07966020852327346,0.07075544185936451
0.07913509607315064,0.0717998743057251
0.08290103822946548,0.07345471009612084
0.07679760679602624,0.09420458152890206
0.09513985514640808,0.12090465873479843
0.11635077372193336,0.15670849680900573
0.11726164147257805,0.12506925463676452
0.11475075781345367,0.10405516549944878
0.08806228041648864,0.05799862109124661
0.11472830548882484,0.16946178823709487
0.13451123014092445,0.08656004443764687
0.11950987949967384,0.12238819301128387
0.09576786458492278,0.06193206273019314
0.0676974669098854,0.042405054718255994
0.06134377792477608,0.06756279282271863
0.06750544011592866,0.10012564286589623
0.08361128009855748,0.10245598778128624
0.08757014125585556,0.06322249323129654
