train_rl2,test_rl2
0.7606164179742336,0.0059573129983618855
0.46139931958168745,0.0059573129983618855
0.16826849337667227,0.0059573129983618855
0.10797606641426682,0.0059573129983618855
0.08035226771607995,0.0059573129983618855
0.05854797689244151,0.0059573129983618855
0.04406450525857508,0.0059573129983618855
0.05950958759058267,0.0059573129983618855
0.1001025764271617,0.0059573129983618855
0.07701762556098402,0.0059573129983618855
0.06168618774972856,0.0059573129983618855
0.05049888649955392,0.0059573129983618855
0.03261391504202038,0.0059573129983618855
0.03021207288838923,0.0059573129983618855
0.03252914303448051,0.0059573129983618855
0.033797048148699105,0.0059573129983618855
0.03221128659788519,0.0059573129983618855
0.0330274022417143,0.0059573129983618855
0.02930380660109222,0.0059573129983618855
0.03182144311722368,0.0059573129983618855
0.029054181766696274,0.0059573129983618855
0.021834020502865314,0.0059573129983618855
0.018569634819868952,0.0059573129983618855
0.019778510963078588,0.0059573129983618855
0.028515512705780566,0.0059573129983618855
0.028031806577928364,0.0059573129983618855
0.021919162070844322,0.0059573129983618855
0.025872167316265404,0.0059573129983618855
0.027844686643220484,0.0059573129983618855
0.02810221037361771,0.0059573129983618855
0.025225832709111273,0.0059573129983618855
0.025824507873039693,0.0059573129983618855
0.02491395006654784,0.0059573129983618855
0.023880969383753836,0.0059573129983618855
0.02451560163171962,0.0059573129983618855
0.023047237133141607,0.0059573129983618855
0.023812983999960124,0.0059573129983618855
0.022791758819948882,0.0059573129983618855
0.023375678341835737,0.0059573129983618855
0.021924822125583887,0.0059573129983618855
0.02282679540803656,0.0059573129983618855
0.021015859150793403,0.0059573129983618855
0.021021773165557534,0.0059573129983618855
0.0205027530901134,0.0059573129983618855
0.020740639651194215,0.0059573129983618855
0.020640546339564025,0.0059573129983618855
0.020749580347910523,0.0059573129983618855
0.01980869343969971,0.0059573129983618855
0.022554400493390858,0.0059573129983618855
0.01820206007687375,0.0059573129983618855
0.01888468867400661,0.0059573129983618855
0.01871744025265798,0.0059573129983618855
0.0197236459935084,0.0059573129983618855
0.01931627542944625,0.0059573129983618855
0.018723890651017427,0.0059573129983618855
0.015161549381446093,0.0059573129983618855
0.018929958518128842,0.0059573129983618855
0.012875180342234671,0.0059573129983618855
0.016754951851908118,0.0059573129983618855
0.01897959952475503,0.0059573129983618855
0.018879367620684206,0.0059573129983618855
0.01694953703554347,0.0059573129983618855
0.018965580442454666,0.0059573129983618855
0.01843370246933773,0.0059573129983618855
0.016870491672307253,0.0059573129983618855
0.017899993690662086,0.0059573129983618855
0.018134455371182412,0.0059573129983618855
0.014854680164717138,0.0059573129983618855
0.011516962811583653,0.0059573129983618855
0.01847368763992563,0.0059573129983618855
0.01737536897417158,0.0059573129983618855
0.01624662528047338,0.0059573129983618855
0.017075800336897373,0.0059573129983618855
0.017143117496743798,0.0059573129983618855
0.0169085071538575,0.0059573129983618855
0.017048153094947338,0.0059573129983618855
0.016702303721103817,0.0059573129983618855
