train_rl2,test_rl2
0.8762129664421081,0.0009449863107874989
0.8219598650932312,0.0009449863107874989
0.7728591918945312,0.0009449863107874989
0.732726001739502,0.0009449863107874989
0.7140622854232788,0.0009449863107874989
0.683338177204132,0.0009449863107874989
0.6457923412322998,0.0009449863107874989
0.5764067530632019,0.0009449863107874989
0.46285824179649354,0.0009449863107874989
0.2926227688789368,0.0009449863107874989
0.18045068979263307,0.0009449863107874989
0.17711851000785828,0.0009449863107874989
0.10827526450157166,0.0009449863107874989
0.08638239800930023,0.0009449863107874989
0.05796840116381645,0.0009449863107874989
0.04883926566690207,0.0009449863107874989
0.05123182386159897,0.0009449863107874989
0.04478459358215332,0.0009449863107874989
0.02997775413095951,0.0009449863107874989
0.02500130794942379,0.0009449863107874989
0.01882276013493538,0.0009449863107874989
0.021068165078759193,0.0009449863107874989
0.03298806138336659,0.0009449863107874989
0.028288083896040917,0.0009449863107874989
0.018917752802371977,0.0009449863107874989
0.020345918834209442,0.0009449863107874989
0.0223812822252512,0.0009449863107874989
0.020899584516882896,0.0009449863107874989
0.027261785045266152,0.0009449863107874989
0.02373313866555691,0.0009449863107874989
0.023733273148536682,0.0009449863107874989
0.0241921978071332,0.0009449863107874989
0.021964699402451514,0.0009449863107874989
0.018284144811332226,0.0009449863107874989
0.027041409350931644,0.0009449863107874989
0.04844217300415039,0.0009449863107874989
0.03298349343240261,0.0009449863107874989
0.02873651944100857,0.0009449863107874989
0.026066924910992384,0.0009449863107874989
0.03759372644126415,0.0009449863107874989
0.023326594196259976,0.0009449863107874989
0.024252538196742536,0.0009449863107874989
0.025500604510307313,0.0009449863107874989
0.05381531901657581,0.0009449863107874989
0.027653395757079126,0.0009449863107874989
0.030505646765232087,0.0009449863107874989
0.028267300687730312,0.0009449863107874989
0.025028786435723305,0.0009449863107874989
0.031631186790764335,0.0009449863107874989
0.023337324522435664,0.0009449863107874989
0.03249956928193569,0.0009449863107874989
0.02400134913623333,0.0009449863107874989
0.022991773672401905,0.0009449863107874989
0.03665603790432215,0.0009449863107874989
0.03657514490187168,0.0009449863107874989
0.03850212246179581,0.0009449863107874989
0.03117777667939663,0.0009449863107874989
0.0191049687564373,0.0009449863107874989
0.024850680492818356,0.0009449863107874989
0.018807049840688705,0.0009449863107874989
0.019443958625197412,0.0009449863107874989
0.016856295894831418,0.0009449863107874989
0.009169548843055963,0.0009449863107874989
0.010554414987564088,0.0009449863107874989
0.014453085698187351,0.0009449863107874989
0.01595047740265727,0.0009449863107874989
0.015670255199074744,0.0009449863107874989
0.015005184989422559,0.0009449863107874989
0.010658289585262538,0.0009449863107874989
0.01630354896187782,0.0009449863107874989
0.014715178869664669,0.0009449863107874989
0.011845410708338023,0.0009449863107874989
0.012875927239656448,0.0009449863107874989
0.014087692275643349,0.0009449863107874989
0.014276005886495113,0.0009449863107874989
0.016117011941969395,0.0009449863107874989
0.012738040834665298,0.0009449863107874989
0.015550956130027771,0.0009449863107874989
0.0261593759059906,0.0009449863107874989
0.014650367759168148,0.0009449863107874989
0.014073447138071061,0.0009449863107874989
0.009472485724836588,0.0009449863107874989
0.009802927449345588,0.0009449863107874989
0.009381204843521118,0.0009449863107874989
0.014483472798019648,0.0009449863107874989
0.02848660256713629,0.0009449863107874989
0.01705169603228569,0.0009449863107874989
0.009855693206191063,0.0009449863107874989
0.010012563318014145,0.0009449863107874989
0.012725208885967731,0.0009449863107874989
0.006870120856910944,0.0009449863107874989
0.01055840142071247,0.0009449863107874989
0.008141790144145488,0.0009449863107874989
0.011061426531523467,0.0009449863107874989
0.011988544650375844,0.0009449863107874989
0.016755525860935448,0.0009449863107874989
0.029651306942105292,0.0009449863107874989
0.028142512869089843,0.0009449863107874989
0.029454592429101468,0.0009449863107874989
0.018324286863207816,0.0009449863107874989
0.018628806062042712,0.0009449863107874989
0.014294133149087429,0.0009449863107874989
0.019769216142594814,0.0009449863107874989
0.018453874811530113,0.0009449863107874989
0.016100037656724454,0.0009449863107874989
0.020130880549550055,0.0009449863107874989
0.017887660302221775,0.0009449863107874989
0.009536492545157671,0.0009449863107874989
0.0065158093348145485,0.0009449863107874989
0.011300538294017315,0.0009449863107874989
0.010437433421611787,0.0009449863107874989
0.00814712606370449,0.0009449863107874989
0.009546858258545399,0.0009449863107874989
0.00971374623477459,0.0009449863107874989
0.004553896514698863,0.0009449863107874989
0.012326540425419807,0.0009449863107874989
0.020653090439736843,0.0009449863107874989
0.018480732664465906,0.0009449863107874989
0.024467957392334937,0.0009449863107874989
0.021621666476130487,0.0009449863107874989
0.030291498452425004,0.0009449863107874989
0.017698668874800205,0.0009449863107874989
0.02249024771153927,0.0009449863107874989
0.013016597926616668,0.0009449863107874989
0.012140160612761974,0.0009449863107874989
0.009112249757163227,0.0009449863107874989
0.015098655689507723,0.0009449863107874989
0.014057880640029908,0.0009449863107874989
0.016931893676519393,0.0009449863107874989
0.023102368321269752,0.0009449863107874989
0.021139111090451478,0.0009449863107874989
0.019774367474019526,0.0009449863107874989
0.01528348159044981,0.0009449863107874989
0.02000566814094782,0.0009449863107874989
0.01998384837061167,0.0009449863107874989
0.015452924557030201,0.0009449863107874989
0.01318748965859413,0.0009449863107874989
0.013165916223078966,0.0009449863107874989
0.016327337920665742,0.0009449863107874989
0.010732142906635999,0.0009449863107874989
0.01007748432457447,0.0009449863107874989
0.009622757416218519,0.0009449863107874989
0.007507031597197056,0.0009449863107874989
0.007218520436435938,0.0009449863107874989
0.006936475075781346,0.0009449863107874989
0.011470943596214056,0.0009449863107874989
0.0102604606654495,0.0009449863107874989
0.010925338044762612,0.0009449863107874989
0.017115185968577862,0.0009449863107874989
0.009295446611940861,0.0009449863107874989
0.014152343897148967,0.0009449863107874989
0.018325332552194595,0.0009449863107874989
0.013743369840085506,0.0009449863107874989
0.01347007118165493,0.0009449863107874989
0.015173282101750373,0.0009449863107874989
0.015589437261223794,0.0009449863107874989
0.021623879857361316,0.0009449863107874989
0.016707611829042436,0.0009449863107874989
0.017484397627413273,0.0009449863107874989
0.014248618483543396,0.0009449863107874989
0.015257938019931316,0.0009449863107874989
0.0164358863607049,0.0009449863107874989
0.010268379840999842,0.0009449863107874989
0.011979747842997313,0.0009449863107874989
0.016686385869979857,0.0009449863107874989
0.017348225321620704,0.0009449863107874989
0.025356033816933632,0.0009449863107874989
0.02664669007062912,0.0009449863107874989
0.01585770267993212,0.0009449863107874989
0.01506101805716753,0.0009449863107874989
0.018310686759650707,0.0009449863107874989
