train_rl2,test_rl2
2.4241653084754944,1.3206637859344483
1.0239800810813904,0.9637725114822387
0.8581801414489746,0.7479219138622284
0.6478730291128159,0.5178157538175583
0.47317000329494474,0.4043337494134903
0.40323818624019625,0.3594903826713562
0.3416855752468109,0.3601552754640579
0.31005747318267823,0.25922197848558426
0.24601211547851562,0.2926039189100266
0.3052788972854614,0.3822068512439728
0.3151558220386505,0.37621596455574036
0.26553634852170943,0.20142767131328582
0.19577618539333344,0.18151282966136933
0.21657199263572693,0.39708406627178194
0.29358695447444916,0.21126293390989304
0.19444084465503692,0.19582156985998153
0.1850338026881218,0.1605865776538849
0.20574348270893097,0.21241306513547897
0.21130125522613524,0.18415732234716414
0.17166850715875626,0.17224512845277787
0.1711212106049061,0.11047796308994293
0.11772283166646957,0.09616767093539239
0.13379994332790374,0.17047341614961625
0.17408926486968995,0.15260836482048035
0.15179249942302703,0.19823263734579086
0.16702673956751823,0.13695539385080338
0.12602133080363273,0.12824621722102164
0.10541557371616364,0.08541914820671082
0.10037619546055794,0.09396849498152733
0.09738314524292946,0.11015550047159195
0.13764652982354164,0.13414486423134803
0.1577871985733509,0.14328701198101043
0.117885010689497,0.0957706704735756
0.10846879482269287,0.10032656714320183
0.10435341149568558,0.07918331697583199
0.10623731538653373,0.0978051632642746
0.1339390829205513,0.08222648501396179
0.09087015688419342,0.11841605603694916
0.10255096852779388,0.11063405424356461
0.09377658739686012,0.11686261594295502
0.12028534859418868,0.0814414493739605
0.10990492552518845,0.14348638653755189
0.13645648956298828,0.13462477028369904
0.1370761513710022,0.09803470894694329
0.13574152514338494,0.12096402123570442
0.09881216064095497,0.07950650453567505
0.10619204789400101,0.13052293360233308
0.10655737519264222,0.09606953412294388
0.08552070632576943,0.09323797598481179
0.10190717950463295,0.13064349442720413
0.1019182711839676,0.08783812746405602
0.08454971350729465,0.08526071682572364
0.08010194040834903,0.10179723128676414
0.09293698109686374,0.08189688175916672
0.0775934875011444,0.07537021785974503
0.07823496870696545,0.07509695813059807
0.07379143908619881,0.06675123199820518
0.09531132206320762,0.096554184705019
0.09868491515517235,0.10298887938261032
0.09906993135809898,0.10224271565675735
0.08711551204323768,0.0887992262840271
0.10912965014576911,0.1012644462287426
0.1051818460226059,0.1636463388800621
0.10676609762012959,0.0915676586329937
0.09044605605304241,0.05716912858188152
0.08981849662959576,0.08559705913066865
0.0744753796607256,0.07682493776082992
0.07394032664597035,0.07416374534368515
0.1098164077848196,0.12311546728014947
0.09605978801846504,0.1368049532175064
0.10456955283880234,0.09267410933971405
0.0969482570886612,0.08985449224710465
0.07599686272442341,0.0598009891808033
0.07128576673567295,0.08494715765118599
0.08414077088236808,0.07442172542214394
0.06989885941147804,0.07405736893415452
0.09309089221060277,0.08553165197372437
0.1511296272277832,0.16928485929965972
0.13000458627939224,0.10198747292160988
0.09745583161711693,0.05788778774440288
0.06765499748289586,0.08156433776021003
0.06302308477461338,0.0506137128919363
0.07506383880972863,0.09710053652524948
0.0824905164539814,0.06822067387402057
0.071865651383996,0.069586630910635
0.0841768529266119,0.0798931747674942
0.07385438457131385,0.07346592843532562
0.06178147718310356,0.04720771685242653
0.05302639938890934,0.047153555974364283
0.07222312316298485,0.06005447842180729
0.09623161554336548,0.09507636353373528
0.10622762143611908,0.1124104030430317
0.10702889636158944,0.11616229563951493
0.09079033583402633,0.058145757764577866
0.07869508005678653,0.08332783356308937
0.07088512256741523,0.08056863024830818
0.069795136526227,0.07909665629267693
0.06920082718133927,0.07592879235744476
0.07489081658422947,0.07512432113289833
0.05995775274932384,0.05356410592794418
0.03872966691851616,0.032419908605515954
0.030865158326923846,0.033074545487761495
0.02761042006313801,0.032061845250427726
0.02593450378626585,0.030449154414236547
0.024924013949930667,0.029917688481509684
0.02477576080709696,0.029450373724102974
0.024553700536489486,0.029776706546545028
0.024179225228726862,0.0288585402071476
0.023865864053368567,0.029194961301982403
0.02426669206470251,0.028849688544869422
0.024219579249620437,0.028524493053555488
0.023393760062754156,0.028328057378530502
0.023244184069335462,0.02813713252544403
0.02318885438144207,0.027816842310130596
0.022806368954479694,0.02772164773195982
0.02286725752055645,0.027674029208719732
0.022860111296176912,0.02746103163808584
0.022582482919096945,0.02725185137242079
0.022380700707435607,0.027523035183548927
0.022176742367446423,0.026904412917792796
0.02212541401386261,0.026812246069312096
0.02202912252396345,0.026789365336298943
0.02203183397650719,0.026655414886772633
0.02200686652213335,0.026868652366101742
0.021701077185571193,0.02646545898169279
0.02156674358993769,0.026126104593276977
0.021651744656264783,0.026234973594546317
0.021736641973257066,0.02677505947649479
0.02146576829254627,0.026611919701099395
0.02131247818470001,0.02605244480073452
0.021132740564644335,0.025637348741292955
0.021062968671321868,0.025670771673321723
0.020872154086828233,0.025306194461882113
0.0207692826166749,0.025378642976284026
0.02064323928207159,0.02524568811058998
0.02068574894219637,0.025084169954061507
0.020624369196593762,0.024963570199906825
0.02064869236201048,0.025072331726551055
0.020643450692296027,0.025466498173773288
0.020733961835503578,0.02466655522584915
0.020149432122707367,0.025061293877661227
0.02052790727466345,0.024719212390482425
0.0201614985242486,0.024698494374752043
0.020073919370770455,0.02424974162131548
0.019940568692982198,0.02439103778451681
0.020369388349354266,0.02458733059465885
0.020220928825438023,0.024175206013023854
0.019823420606553555,0.02410933282226324
0.020003626495599745,0.02412345875054598
0.01984406039118767,0.0240622578188777
0.01966811567544937,0.02426278181374073
0.020162123069167138,0.024712684191763402
0.020192922465503214,0.023806169256567956
0.0191332146525383,0.02361313458532095
0.01913540493696928,0.023616085574030877
0.019272498786449432,0.02359062824398279
0.0192448066547513,0.02330950777977705
0.0189696810208261,0.023151502758264542
0.01866713650524616,0.023078967444598676
0.018862337246537207,0.023403771966695786
0.019161215238273143,0.02296944223344326
0.018960026279091834,0.022988243959844112
0.018643786385655402,0.023385355807840826
0.018626230768859386,0.02271818146109581
0.01885254792869091,0.023054408468306066
0.018769023474305868,0.02317320220172405
0.019279048964381217,0.023096172884106637
0.01893354393541813,0.022451699897646903
0.01845619436353445,0.022941211983561517
0.018975431099534035,0.022771592438220977
0.018693350441753864,0.022481356747448444
0.01904629487544298,0.02436325401067734
0.01956624649465084,0.02356302011758089
0.018814849108457564,0.022390647605061532
0.01822121664881706,0.022054842486977578
0.018555397726595403,0.0223810788244009
0.018143496103584768,0.02216582018882036
0.018209123611450197,0.021884177438914777
0.018000368401408194,0.021708906441926957
0.017857202515006065,0.021992852538824083
0.017954410612583162,0.021957944333553314
0.01787574589252472,0.021709606610238553
0.018119151517748833,0.022068284451961517
0.017678698431700467,0.021647171303629874
0.017451859824359418,0.021859418042004107
0.017578884586691858,0.021746041625738143
0.017773868516087532,0.022571882978081704
0.01797226406633854,0.0212408984079957
0.01768471896648407,0.02094848044216633
0.017116564232856034,0.02120718564838171
0.017477231845259667,0.021465845033526422
0.01790265068411827,0.022037117183208464
0.018567447550594807,0.021218916587531566
0.017540704645216464,0.02192528359591961
0.017490402422845365,0.02195420190691948
0.017238911893218755,0.02096378318965435
0.017272801883518697,0.022180443070828913
0.017729898542165758,0.02214669156819582
0.018900375813245773,0.022662309184670448
0.018420838564634324,0.020976502634584903
0.017220669705420733,0.021436870843172074
0.017573132924735547,0.021379790827631952
0.017801102809607984,0.02135373931378126
0.01780639700591564,0.02059533167630434
0.018147262185811995,0.02118070553988218
0.017066993936896323,0.020314490422606468
0.01680247373878956,0.021071873232722284
0.016799831204116343,0.02001036927103996
0.01637307396158576,0.0205725334584713
0.01665062652900815,0.020012135803699493
0.016775459330528975,0.019910008274018766
0.017626864090561866,0.02067525964230299
0.016993750352412462,0.020301522873342037
0.01638802271336317,0.020247390121221544
0.016789578925818206,0.022200864367187025
0.016912330593913793,0.019920610636472703
0.0166542487218976,0.02041131630539894
0.016306185722351076,0.019991445541381835
0.018058930709958076,0.021608196012675763
0.018524906039237975,0.021552632562816143
0.01799642164260149,0.021925243735313415
0.016895496938377618,0.019188837520778178
0.015855598915368318,0.019625991955399512
0.01562560722231865,0.02050902582705021
0.016133331041783095,0.019823811016976833
0.01621188074350357,0.018963088653981684
0.016735639423131943,0.01980908736586571
0.017169275507330894,0.02056549657136202
0.016687565110623838,0.019528011418879034
0.01648302422836423,0.021318519487977028
0.016368751507252456,0.01974767744541168
0.015731423813849687,0.020016383752226828
0.017717560380697252,0.020174359157681464
0.01607121145352721,0.019939019903540613
0.01677131000906229,0.019413594715297224
0.016159891709685327,0.018970267847180367
0.015740872360765934,0.01941854748874903
0.017591867409646512,0.020049798861145975
0.02167520299553871,0.022021388821303844
0.017575273849070074,0.019611194916069507
0.016005459893494844,0.01918790377676487
0.015388167556375265,0.019035490229725838
0.015134861879050731,0.018649154342710972
0.0151929528452456,0.018732889741659164
0.01571393944323063,0.018675879947841166
0.015423340070992709,0.019180306792259218
0.015305183362215757,0.018535380810499193
0.015353215020149946,0.018907111324369907
0.015322214178740978,0.019201992079615593
0.015169268194586038,0.018595167435705662
0.014604267757385969,0.019161996990442277
0.016106217820197343,0.018609322048723696
0.01676431531086564,0.02108084987848997
0.01993000991642475,0.020306863635778428
0.018890948593616487,0.019845369085669518
0.019225434772670268,0.023732120729982854
0.018256310373544693,0.020800726488232613
0.016026288643479346,0.019723607413470744
0.016797491814941168,0.018785158917307854
0.016188914142549037,0.018915000185370446
0.01750973854213953,0.02583460733294487
0.021857718750834466,0.02100806627422571
0.019380162004381418,0.020658312365412712
0.01801051860675216,0.021354306302964688
0.017967087868601083,0.01929787900298834
0.01613790700212121,0.022393508441746236
0.018514031637459995,0.02337130028754473
0.01708872923627496,0.018765516206622125
0.015832698624581098,0.018950693123042584
0.019054441899061202,0.02326851449906826
0.017029541730880737,0.01897599808871746
0.015813364274799825,0.019568070583045483
0.016455506067723037,0.020280057936906813
0.015880803391337395,0.019476642645895482
0.01636482374742627,0.01960514597594738
0.016181495878845452,0.01915481798350811
0.015112907346338033,0.01935300640761852
0.01479937369003892,0.018667790293693542
0.015566589683294297,0.018217120505869388
0.01604199791327119,0.02065026331692934
0.019856905192136766,0.022988717816770077
0.019725285843014716,0.022982894629240035
0.019409926235675813,0.02363677993416786
0.020235216058790684,0.021188945136964323
0.01828465797007084,0.019190637022256853
0.015713333245366813,0.018313200585544108
0.015629627741873264,0.018321735411882402
0.014475738164037466,0.017381770256906747
0.01403702786192298,0.01744042066857219
0.015304377395659685,0.020893959514796733
0.016647640522569417,0.018286426179111005
0.01488672299310565,0.017565582785755395
0.014067013468593358,0.017245398834347725
0.014133761916309596,0.016963403206318617
0.013418877683579921,0.017776417918503283
0.014047062303870917,0.01719275051727891
0.013965126313269138,0.01726892776787281
0.014739565178751945,0.019132199697196484
0.01527935517951846,0.018335299752652644
0.014230581931769848,0.01842356752604246
0.01369800977408886,0.01665274677798152
0.013035392109304666,0.016567343007773162
0.012833713460713625,0.016544186417013405
0.012731285858899355,0.016465143859386445
0.012690578028559685,0.016458438895642757
0.012680600211024285,0.01645512143149972
0.012672324478626252,0.016466434486210345
0.01267171623185277,0.01644045105203986
0.012678921595215798,0.016487788036465646
0.012667838018387556,0.016432868130505086
0.012642304599285125,0.016465879417955874
0.012656715884804725,0.016459274385124446
0.012665944267064333,0.016446918714791536
0.012640905380249024,0.016436521708965302
0.012641232553869486,0.01639747703447938
0.012627666071057319,0.016424871142953636
0.012624672893434764,0.016433062963187695
0.012634842935949565,0.016412374190986158
0.012631605844944715,0.016461900621652602
0.012642151582986117,0.016398905590176583
0.012622440699487925,0.016431341972202064
0.012600599974393844,0.016383147705346345
0.012604341842234135,0.016413004603236914
0.012616223562508822,0.016367465257644653
0.012604352738708257,0.01640421086922288
0.012612338736653328,0.01641585063189268
0.012622580956667661,0.016396102122962476
0.012608159519731998,0.01637206142768264
0.01260805306956172,0.01637162799015641
0.012591253314167262,0.01636711470782757
0.012588902655988932,0.016370585653930902
0.012595854047685862,0.016385722439736128
0.012593099474906921,0.016351173911243678
0.012590209860354662,0.016407271195203067
0.012590324971824884,0.016355006583034994
0.012593024130910634,0.016389791294932364
0.012580033298581839,0.016348180081695318
0.01259343633428216,0.016345770098268986
0.012577983643859625,0.01635795533657074
0.012575871963053941,0.0163673197850585
0.012566052470356226,0.016379192098975183
0.012550120614469052,0.01633695149794221
0.012546791695058346,0.016312036849558353
0.012544655986130238,0.016327013447880744
0.01258132690563798,0.016401890944689513
0.012548564281314612,0.016330129839479922
0.012561184912919998,0.016340573504567146
0.012569013983011246,0.016280314046889545
0.012538367416709661,0.016315949521958827
0.012557082064449786,0.016299941297620534
0.0125848401337862,0.01631094831973314
0.012555109057575464,0.016344735119491815
0.012591308169066905,0.016383366100490092
0.012569660227745772,0.01634163036942482
0.01250733518972993,0.01631158171221614
0.012513117212802172,0.016265759896486997
0.012512290291488171,0.016287313401699068
0.012508876714855432,0.016266131401062013
0.012501885928213597,0.016273252200335264
0.012497356627136469,0.016241961997002362
0.012523765675723553,0.01627630740404129
0.012511144764721394,0.01628634938970208
0.012520507257431746,0.01626966819167137
0.012499178852885961,0.016275610961019992
0.012472310289740562,0.016256797313690185
0.012503855675458909,0.016295077744871378
0.012497390154749155,0.016237004473805428
0.012489769887179137,0.01622552052140236
0.012490645051002502,0.016219324711710215
0.012510183546692134,0.016248045302927495
0.012503961753100156,0.016272723115980624
0.012543885130435228,0.016194494906812906
0.01248398758471012,0.016259366553276776
0.012453365232795477,0.016279516369104387
0.012471546791493893,0.016253392305225135
0.012513450067490339,0.016397668980062008
0.012564351502805948,0.016264287848025562
0.012485319841653108,0.01621354017406702
0.0125384621322155,0.016332939639687537
0.012537785992026328,0.01623794911429286
0.012485427223145962,0.016178763564676048
0.01246152762323618,0.016212554275989534
0.012500699795782565,0.01622712193056941
0.012467104569077491,0.01620757393538952
0.012430619075894355,0.016130675468593834
0.012417563516646624,0.016133421380072833
0.01242908528074622,0.016180333588272332
0.012415140960365533,0.016183413565158844
0.012433845456689597,0.016110449377447367
0.012413886468857526,0.016151021514087916
0.01242879405617714,0.016139908973127604
0.01238326048478484,0.0161537554115057
0.012388902623206377,0.016201428417116404
0.012388155609369279,0.016147268004715443
0.012396339792758226,0.016091016214340927
0.012414118368178606,0.016107963770627974
0.012424034532159567,0.01610933765769005
0.012409287318587304,0.01616716291755438
0.012400750443339348,0.016159138828516006
0.012373072560876608,0.016104143299162387
0.012377513013780117,0.01608869880437851
0.012373726721853018,0.016126301418989897
0.012393377348780632,0.01617167815566063
0.012408830597996712,0.016269469726830722
0.012383198924362659,0.016080494783818722
0.012340294290333986,0.016074566449970008
0.012356148473918438,0.016075821965932845
0.012402071803808212,0.01610411163419485
0.012392109911888837,0.016073899157345296
0.012349587585777044,0.01602883981540799
0.012336973380297423,0.016086025908589364
0.012340358551591634,0.016061993222683667
