train_rl2,test_rl2
0.5943440437316895,0.001180894416756928
0.5219745755195617,0.001180894416756928
0.4612415373325348,0.001180894416756928
0.3979391038417816,0.001180894416756928
0.32960890531539916,0.001180894416756928
0.2611966699361801,0.001180894416756928
0.20532117486000062,0.001180894416756928
0.14911645352840425,0.001180894416756928
0.10593894869089127,0.001180894416756928
0.08604149669408798,0.001180894416756928
0.07192519679665565,0.001180894416756928
0.056381630897521975,0.001180894416756928
0.053883937746286394,0.001180894416756928
0.04444493278861046,0.001180894416756928
0.03612877875566482,0.001180894416756928
0.038587164133787155,0.001180894416756928
0.037531810253858565,0.001180894416756928
0.035952255502343176,0.001180894416756928
0.03875661678612232,0.001180894416756928
0.03258521519601345,0.001180894416756928
0.03926900587975979,0.001180894416756928
0.030492298677563666,0.001180894416756928
0.04284264072775841,0.001180894416756928
0.042728104069828986,0.001180894416756928
0.02648199163377285,0.001180894416756928
0.03041035160422325,0.001180894416756928
0.02893747389316559,0.001180894416756928
0.036219889670610426,0.001180894416756928
0.02693464420735836,0.001180894416756928
0.022904931381344796,0.001180894416756928
0.023863159120082855,0.001180894416756928
0.03206413872539997,0.001180894416756928
0.03388358689844608,0.001180894416756928
0.03499860949814319,0.001180894416756928
0.034854200482368466,0.001180894416756928
0.028534475713968277,0.001180894416756928
0.03157113641500473,0.001180894416756928
0.027092643454670905,0.001180894416756928
0.03677314557135105,0.001180894416756928
0.042360322922468184,0.001180894416756928
0.037875302135944366,0.001180894416756928
0.03595191240310669,0.001180894416756928
0.02747018523514271,0.001180894416756928
0.029234107956290244,0.001180894416756928
0.03696429915726185,0.001180894416756928
0.037429967522621156,0.001180894416756928
0.028557273000478743,0.001180894416756928
0.027686869353055955,0.001180894416756928
0.025314483046531677,0.001180894416756928
0.028147663176059722,0.001180894416756928
0.028647500649094583,0.001180894416756928
0.028235378488898278,0.001180894416756928
0.024909248016774653,0.001180894416756928
0.01646429896354675,0.001180894416756928
0.017296442948281764,0.001180894416756928
0.027698446065187454,0.001180894416756928
0.026916991360485552,0.001180894416756928
0.04490893557667732,0.001180894416756928
0.04934561811387539,0.001180894416756928
0.03438381645828485,0.001180894416756928
0.017138794250786304,0.001180894416756928
0.01732931435108185,0.001180894416756928
0.022689448669552803,0.001180894416756928
0.02933361902832985,0.001180894416756928
0.01751464754343033,0.001180894416756928
0.026105362549424173,0.001180894416756928
0.021946116536855697,0.001180894416756928
0.02723258174955845,0.001180894416756928
0.026166086830198765,0.001180894416756928
0.01903416942805052,0.001180894416756928
0.02824828661978245,0.001180894416756928
0.03389839045703411,0.001180894416756928
0.031115932017564775,0.001180894416756928
0.032182499580085275,0.001180894416756928
0.03861858025193214,0.001180894416756928
0.027837946824729443,0.001180894416756928
0.020851463451981543,0.001180894416756928
0.02463565915822983,0.001180894416756928
0.026456443965435027,0.001180894416756928
0.018848439306020738,0.001180894416756928
0.0163925938308239,0.001180894416756928
0.021721173264086246,0.001180894416756928
0.024082333035767078,0.001180894416756928
0.025994918122887612,0.001180894416756928
0.02010199222713709,0.001180894416756928
0.01850021108984947,0.001180894416756928
0.01807558164000511,0.001180894416756928
0.023468429781496526,0.001180894416756928
0.019284272193908693,0.001180894416756928
0.025750420242547988,0.001180894416756928
0.030150916427373886,0.001180894416756928
0.04704353809356689,0.001180894416756928
0.04090510383248329,0.001180894416756928
0.039135273173451425,0.001180894416756928
0.0387366633862257,0.001180894416756928
0.023760129511356354,0.001180894416756928
0.025472867861390115,0.001180894416756928
0.025042913667857648,0.001180894416756928
0.021592700108885764,0.001180894416756928
0.0228996891528368,0.001180894416756928
0.015478226356208324,0.001180894416756928
0.014068961888551713,0.001180894416756928
0.015846577100455762,0.001180894416756928
0.020944630913436412,0.001180894416756928
0.021388579905033112,0.001180894416756928
0.014767720643430949,0.001180894416756928
0.015262424945831299,0.001180894416756928
0.022273655422031878,0.001180894416756928
0.019490431249141692,0.001180894416756928
0.025166584737598897,0.001180894416756928
