train_rl2,test_rl2
1.0313628911972046,2.4177327156066895
1.9567179679870605,1.3551452159881592
1.0901544094085693,0.738298773765564
0.7082769870758057,0.9369099140167236
0.9220005869865417,0.7833935618400574
0.7679346203804016,0.7598296999931335
0.6587664484977722,0.922982394695282
0.7217193245887756,0.8499517440795898
0.63741135597229,0.6591824293136597
0.4939769208431244,0.5962878465652466
0.517270565032959,0.5455633401870728
0.43816322088241577,0.6047910451889038
0.3167688250541687,0.7717258334159851
0.42650312185287476,0.6143820285797119
0.28367286920547485,0.48960721492767334
0.30769360065460205,0.4652360677719116
0.32512542605400085,0.49470698833465576
0.28400686383247375,0.5498038530349731
0.27187755703926086,0.5112494826316833
0.2279742956161499,0.4034571647644043
0.1840844303369522,0.3854532539844513
0.22928158938884735,0.358288437128067
0.1847618669271469,0.34932151436805725
0.16562776267528534,0.2789222002029419
0.14141973853111267,0.26673465967178345
0.17264893651008606,0.26574188470840454
0.15369053184986115,0.2571637034416199
0.14497880637645721,0.24408499896526337
0.14721059799194336,0.2314348965883255
0.12837232649326324,0.2567935585975647
0.1275738924741745,0.24491877853870392
0.13056731224060059,0.2650182545185089
0.12045890837907791,0.3029361665248871
0.12388396263122559,0.27121207118034363
0.09753114730119705,0.2859914004802704
0.10903175175189972,0.30840423703193665
0.10711997002363205,0.2794349193572998
0.09617866575717926,0.2785647511482239
0.09294813871383667,0.3026515245437622
0.09557884186506271,0.2694394886493683
0.1026076003909111,0.2698751389980316
0.07291340082883835,0.2745736837387085
0.0786832943558693,0.2512836456298828
0.11702261865139008,0.2597401440143585
0.06807484477758408,0.27331840991973877
0.07846840471029282,0.26109474897384644
0.11213815212249756,0.26651811599731445
0.06723520904779434,0.27813708782196045
0.07514709234237671,0.2668316960334778
0.12034408003091812,0.2676696181297302
0.06157516688108444,0.3640665113925934
0.15922054648399353,0.2961438000202179
0.07807707786560059,0.3272693455219269
0.20792436599731445,0.3357276916503906
0.21453659236431122,0.2739412188529968
0.06949547678232193,0.42427846789360046
0.21662288904190063,0.3902161419391632
0.180312380194664,0.2662033140659332
0.12127301096916199,0.28271210193634033
0.15379010140895844,0.27863144874572754
0.10123158246278763,0.34003883600234985
0.13549204170703888,0.31070080399513245
0.08758239448070526,0.2802925705909729
0.15120954811573029,0.2672874629497528
0.14699654281139374,0.2757946252822876
0.07914642989635468,0.3226764500141144
0.11718703806400299,0.27500948309898376
0.06373239308595657,0.2507893443107605
0.10860293358564377,0.23842331767082214
0.07052208483219147,0.3193225860595703
0.12376245111227036,0.2928469479084015
0.09596164524555206,0.2598666846752167
0.11341924220323563,0.25466188788414
0.12033107131719589,0.2582758367061615
0.05409616231918335,0.27214115858078003
0.0683840736746788,0.23618489503860474
0.07394073903560638,0.240541473031044
0.050648726522922516,0.31015515327453613
0.1094379872083664,0.28343313932418823
0.07895085215568542,0.24173513054847717
0.10637203603982925,0.2481035441160202
0.10834124684333801,0.2677236795425415
0.057989127933979034,0.26724639534950256
0.06287257373332977,0.23037788271903992
0.07699497044086456,0.23352119326591492
0.05339841544628143,0.3071978688240051
0.10807931423187256,0.2823091149330139
0.08295629173517227,0.23190924525260925
0.09575051814317703,0.23064184188842773
0.10333070158958435,0.25313201546669006
0.04803623631596565,0.2558707296848297
0.05495605245232582,0.22414973378181458
0.07506395876407623,0.2227829545736313
0.048480186611413956,0.3060140013694763
0.11212316155433655,0.29185476899147034
0.0962056890130043,0.22032608091831207
0.07093574106693268,0.22291293740272522
0.07949608564376831,0.2578650712966919
0.056621894240379333,0.24968644976615906
0.04358289763331413,0.22251783311367035
0.0946442037820816,0.22017242014408112
0.07516956329345703,0.27768611907958984
0.08127376437187195,0.27510327100753784
0.07824382930994034,0.21788763999938965
0.06959647685289383,0.21479478478431702
0.06572652608156204,0.26657968759536743
0.0723535418510437,0.2579197883605957
0.06137252599000931,0.21722686290740967
0.08402647078037262,0.2130010575056076
0.07750919461250305,0.25731396675109863
0.06415082514286041,0.25655025243759155
0.06263294816017151,0.21328146755695343
0.07214869558811188,0.20828168094158173
0.06077970936894417,0.26572251319885254
0.07718655467033386,0.2603151500225067
0.07036054879426956,0.20970600843429565
0.0681210309267044,0.20806090533733368
0.06425478309392929,0.25467994809150696
0.06566525995731354,0.24944184720516205
0.05687844008207321,0.21057404577732086
0.07698729634284973,0.20858897268772125
0.0697469413280487,0.2517818212509155
0.063001848757267,0.2495206594467163
0.05882425978779793,0.20610110461711884
0.06891100853681564,0.2055126577615738
0.0605669766664505,0.25602394342422485
0.06922972202301025,0.25001436471939087
0.061633504927158356,0.20572178065776825
0.06665035337209702,0.20639155805110931
0.061532922089099884,0.2519038915634155
0.06376396864652634,0.2438795417547226
0.05545252561569214,0.2059149146080017
0.06821859627962112,0.20673860609531403
0.06063084304332733,0.25226208567619324
0.06441828608512878,0.24364671111106873
0.05874580889940262,0.2045498639345169
0.06071513146162033,0.2072487473487854
0.05385809764266014,0.2518133521080017
0.06610716879367828,0.24095523357391357
0.06066363304853439,0.2035791277885437
0.05763452500104904,0.21005931496620178
0.05443515628576279,0.2460169494152069
0.06034141033887863,0.2331523448228836
0.05638513341546059,0.20247523486614227
0.05604667589068413,0.21312563121318817
0.052470263093709946,0.24136115610599518
0.05788041278719902,0.22531451284885406
0.05182821676135063,0.20243483781814575
0.05680132284760475,0.21381378173828125
0.051118090748786926,0.23566409945487976
0.05696741119027138,0.2213062047958374
0.05086725950241089,0.20237819850444794
0.05428328365087509,0.2135983258485794
0.04863050952553749,0.22823026776313782
0.05497217923402786,0.21564650535583496
0.05002020299434662,0.20327425003051758
0.04928327351808548,0.21258288621902466
0.0437096506357193,0.21565692126750946
0.05515829473733902,0.21125005185604095
0.050644006580114365,0.20989063382148743
0.045583419501781464,0.2046351581811905
0.0370514802634716,0.21640990674495697
0.059285830706357956,0.2174554467201233
0.057202499359846115,0.20567268133163452
0.03342375159263611,0.20090658962726593
0.03124074451625347,0.22159148752689362
0.05428045988082886,0.20873256027698517
0.04255697503685951,0.20349572598934174
0.05255479738116264,0.20732322335243225
0.049089543521404266,0.20842322707176208
0.042137715965509415,0.20013156533241272
0.04221739247441292,0.2075582593679428
0.042031820863485336,0.1952284723520279
0.03535261005163193,0.21021878719329834
0.046505995094776154,0.20143648982048035
0.03741910681128502,0.20120398700237274
0.04984693601727486,0.20224611461162567
0.043727997690439224,0.20336808264255524
0.044914912432432175,0.19845730066299438
0.045057523995637894,0.2021150290966034
0.036549050360918045,0.19008928537368774
0.03986698389053345,0.20641091465950012
0.03495199605822563,0.1900336742401123
0.03246736899018288,0.20172977447509766
0.03844703733921051,0.19030539691448212
0.03315740451216698,0.20725172758102417
0.042569756507873535,0.1871294528245926
0.034773681312799454,0.19667819142341614
0.03686731308698654,0.19030486047267914
0.026439018547534943,0.20132289826869965
0.04486605152487755,0.1858755499124527
0.03400486707687378,0.20260411500930786
0.04458862543106079,0.18997038900852203
0.035010259598493576,0.19071818888187408
0.04038963094353676,0.18858447670936584
0.03553801774978638,0.1817530393600464
0.043055299669504166,0.20212632417678833
0.04169783368706703,0.19054263830184937
0.032354097813367844,0.18432475626468658
0.043359775096178055,0.1944703608751297
0.03814469650387764,0.18729783594608307
0.04184028133749962,0.19704802334308624
0.03507452830672264,0.1855660080909729
0.03801985830068588,0.18238097429275513
0.029180042445659637,0.20339933037757874
0.04690665006637573,0.19412600994110107
0.045571669936180115,0.18477225303649902
0.027593400329351425,0.18148525059223175
0.03297382593154907,0.1853499561548233
0.021787114441394806,0.18125346302986145
0.04481421038508415,0.18183524906635284
0.024880405515432358,0.19222374260425568
0.05973634496331215,0.19012384116649628
0.06216752901673317,0.1783241629600525
0.018974604085087776,0.188547283411026
0.05403725057840347,0.1873321682214737
0.044189393520355225,0.18537719547748566
0.03571997955441475,0.18147219717502594
0.0416596494615078,0.18094781041145325
0.032498493790626526,0.19828581809997559
0.0419304296374321,0.19161750376224518
0.04219261184334755,0.1831357777118683
0.025473633781075478,0.17788290977478027
0.04360773041844368,0.19595488905906677
0.033376533538103104,0.18068991601467133
0.03941206634044647,0.19176028668880463
0.022033357992768288,0.17825725674629211
0.04541195183992386,0.18596161901950836
0.03538026288151741,0.18044249713420868
0.030563121661543846,0.19142276048660278
0.03136366605758667,0.1736026406288147
0.037413958460092545,0.19121186435222626
0.041290588676929474,0.17840877175331116
0.028860291466116905,0.19018962979316711
0.035062823444604874,0.18284118175506592
0.021716289222240448,0.18222872912883759
0.04613921046257019,0.18779300153255463
0.04475327208638191,0.17855525016784668
0.026952948421239853,0.20304568111896515
0.04329979792237282,0.19135335087776184
0.039874117821455,0.18183253705501556
0.02641160599887371,0.18355730175971985
0.03119587153196335,0.18702073395252228
0.027080688625574112,0.18650968372821808
0.03088447079062462,0.17836402356624603
0.014815830625593662,0.17760249972343445
0.04297765716910362,0.17819857597351074
0.02999030612409115,0.17669521272182465
0.046786993741989136,0.18258662521839142
0.034994937479496,0.1928061991930008
0.047871701419353485,0.18295146524906158
0.04799375310540199,0.1838867962360382
0.03767743334174156,0.18403205275535583
0.03436148911714554,0.18449169397354126
0.051043979823589325,0.1877620816230774
0.043613892048597336,0.183321014046669
0.03481084108352661,0.17598119378089905
0.04236602783203125,0.18802621960639954
0.028196804225444794,0.17591166496276855
0.023811722174286842,0.1895129680633545
0.04468103125691414,0.17090466618537903
0.042111556977033615,0.1812763214111328
0.026299135759472847,0.17601868510246277
0.018545961007475853,0.1775384098291397
0.023371806368231773,0.17356634140014648
0.027470536530017853,0.18730029463768005
0.02616135962307453,0.16939762234687805
0.062444355338811874,0.1730404496192932
0.020937155932188034,0.24830642342567444
0.10797752439975739,0.23273897171020508
0.09308130294084549,0.17380638420581818
0.06756356358528137,0.1724458783864975
0.07988854497671127,0.1881454437971115
0.04723242297768593,0.21387076377868652
0.0622907429933548,0.17945142090320587
0.043034303933382034,0.17578689754009247
0.04323268681764603,0.20853771269321442
0.05691748484969139,0.18604472279548645
0.035799190402030945,0.17159238457679749
0.05865029990673065,0.19221732020378113
0.05132460966706276,0.20380763709545135
0.04505903273820877,0.1787894368171692
0.05117719620466232,0.17480197548866272
0.034712113440036774,0.22948874533176422
0.07515545934438705,0.21617728471755981
0.06631435453891754,0.16876959800720215
0.05260968208312988,0.17927293479442596
0.05375460162758827,0.21349814534187317
0.0669613629579544,0.19404876232147217
0.0299729872494936,0.1822097897529602
0.09849395602941513,0.18015623092651367
0.09078861773014069,0.198952779173851
0.030943671241402626,0.1994268000125885
0.03386358544230461,0.17638808488845825
0.07261667400598526,0.1745234876871109
0.05328073352575302,0.23471283912658691
0.07735853642225266,0.2319941222667694
0.07629390805959702,0.1771232783794403
0.043723609298467636,0.17725741863250732
0.03935523331165314,0.2367088794708252
0.07407079637050629,0.22752761840820312
0.059391964226961136,0.17992928624153137
0.06496461480855942,0.18207716941833496
0.06890056282281876,0.20765048265457153
0.03659118711948395,0.20300841331481934
0.025054775178432465,0.18469516932964325
0.08289586752653122,0.18263645470142365
0.0739680603146553,0.21181583404541016
0.04045701399445534,0.20812484622001648
0.0385187603533268,0.18038833141326904
0.06850160658359528,0.1788584142923355
0.060713477432727814,0.22224722802639008
0.0501166433095932,0.22030416131019592
0.04735814407467842,0.18543224036693573
0.059522565454244614,0.1865839958190918
0.05380749702453613,0.2246803194284439
0.052495505660772324,0.22002583742141724
0.04418785125017166,0.18348243832588196
0.06357026845216751,0.18330195546150208
0.059563569724559784,0.21993452310562134
0.04527844861149788,0.21738652884960175
0.03829169273376465,0.18693865835666656
0.06509273499250412,0.18715506792068481
0.05899795517325401,0.22174258530139923
0.045579761266708374,0.21730609238147736
0.03898090869188309,0.18632842600345612
0.06470693647861481,0.1854449063539505
0.0607803650200367,0.220158189535141
0.04046862572431564,0.21699684858322144
0.03736445680260658,0.18884849548339844
0.06219928711652756,0.18894420564174652
0.05445804446935654,0.22653797268867493
0.04946102201938629,0.22335101664066315
0.04559989646077156,0.18597984313964844
0.054666802287101746,0.18588648736476898
0.049816254526376724,0.22737520933151245
0.04887194558978081,0.2232954502105713
0.04176446050405502,0.19039645791053772
0.05827730894088745,0.19111821055412292
0.05369461327791214,0.22504931688308716
0.04539641737937927,0.22178275883197784
0.03955154865980148,0.18811297416687012
0.05664853751659393,0.18765860795974731
0.0502811037003994,0.22774356603622437
0.048157740384340286,0.22398078441619873
0.04194638133049011,0.18896247446537018
0.05611870810389519,0.18973807990550995
0.05264705419540405,0.2237662822008133
0.04247565194964409,0.21906648576259613
0.035963911563158035,0.1902705729007721
0.06122899800539017,0.1896558701992035
0.057332638651132584,0.2223828136920929
0.037766192108392715,0.21911826729774475
0.03524516522884369,0.19170832633972168
0.05749132111668587,0.19161394238471985
0.049813155084848404,0.22959494590759277
0.048243358731269836,0.2264767736196518
0.04469696804881096,0.18997825682163239
0.049858998507261276,0.18967247009277344
0.045828912407159805,0.22889423370361328
0.04654416814446449,0.2242230325937271
0.03967886418104172,0.1918184459209442
0.05474013090133667,0.1926138997077942
0.05113498121500015,0.22454778850078583
0.04130527749657631,0.221078559756279
0.035118039697408676,0.1903192102909088
0.056381721049547195,0.18973691761493683
0.05089710280299187,0.22381332516670227
0.042103104293346405,0.22175206243991852
0.037580206990242004,0.19042643904685974
0.052318379282951355,0.19123771786689758
0.046081990003585815,0.2270209789276123
0.04714224860072136,0.22396302223205566
0.04161947965621948,0.1897343248128891
0.05081429332494736,0.18938031792640686
0.04802919179201126,0.2233748733997345
0.04035993665456772,0.2188485711812973
0.033427026122808456,0.19224654138088226
0.05779751017689705,0.1925441324710846
0.0542428195476532,0.22034870088100433
0.0350763201713562,0.21675951778888702
0.031176159158349037,0.19051939249038696
0.05617609992623329,0.19038084149360657
0.04965547099709511,0.22490039467811584
0.04099880903959274,0.22161029279232025
0.038342662155628204,0.19177280366420746
0.04955684393644333,0.19200313091278076
0.043961189687252045,0.22821585834026337
0.04558732733130455,0.22379176318645477
0.04025691747665405,0.19059032201766968
0.04935565963387489,0.19013169407844543
0.046599697321653366,0.22329558432102203
0.03928561881184578,0.2193809598684311
0.03359164670109749,0.19270682334899902
0.05392271280288696,0.19262634217739105
0.04948288947343826,0.22154155373573303
0.03790365904569626,0.21866191923618317
0.03355524688959122,0.18961675465106964
0.05067247152328491,0.18985599279403687
0.04439345747232437,0.22445048391819
0.043365735560655594,0.22199222445487976
0.03895195946097374,0.1901087909936905
0.04640783369541168,0.19074872136116028
0.041679754853248596,0.2246650904417038
0.04427100718021393,0.22167056798934937
0.03803180903196335,0.1897619068622589
0.04791503772139549,0.18947334587574005
0.04407964646816254,0.22109617292881012
0.04071904718875885,0.2187490016222
0.03530948981642723,0.19022665917873383
0.04903000220656395,0.1901499480009079
0.04390399903059006,0.2215583324432373
0.04179855436086655,0.21930484473705292
0.036911025643348694,0.1886223405599594
0.046552032232284546,0.18906089663505554
0.04169999808073044,0.22227759659290314
0.04282544180750847,0.21943412721157074
0.03668565675616264,0.18926388025283813
0.04883188754320145,0.188999205827713
0.0464966781437397,0.2174030989408493
0.03504869341850281,0.21470330655574799
0.029269782826304436,0.19147740304470062
0.053748879581689835,0.19070427119731903
0.04917902499437332,0.21696056425571442
0.03420111909508705,0.21411582827568054
0.030676603317260742,0.1893794983625412
0.05054642632603645,0.18966375291347504
0.04506407678127289,0.21984948217868805
0.03835698589682579,0.21618273854255676
0.03444691002368927,0.18923979997634888
0.04719667509198189,0.19039039313793182
0.042668793350458145,0.22219082713127136
0.03934068977832794,0.21743668615818024
0.03415084257721901,0.18954086303710938
0.04856332764029503,0.18936309218406677
0.04540666565299034,0.2186574637889862
0.03499869257211685,0.21491000056266785
0.031068839132785797,0.19066265225410461
0.049647197127342224,0.1899959146976471
0.04479746147990227,0.21928012371063232
0.03674398362636566,0.2158849686384201
0.03380480036139488,0.18872825801372528
0.04573306813836098,0.18909218907356262
0.04073468968272209,0.22078245878219604
0.03993131220340729,0.21674281358718872
0.035510990768671036,0.1886184960603714
0.044773299247026443,0.18943820893764496
0.041067760437726974,0.22025851905345917
0.038087185472249985,0.2155771553516388
0.032780781388282776,0.18843132257461548
0.04736728221178055,0.18824325501918793
0.04415356367826462,0.2166745662689209
0.03406818211078644,0.21298055350780487
0.029399270191788673,0.1890343278646469
0.049356263130903244,0.18809646368026733
0.0451400987803936,0.2155749797821045
0.03361782059073448,0.21319682896137238
0.03039930760860443,0.18871940672397614
0.046585481613874435,0.18848466873168945
0.04134495556354523,0.2175360769033432
0.03776709362864494,0.21497787535190582
0.034152597188949585,0.18676091730594635
0.042922161519527435,0.187880739569664
0.038665156811475754,0.21836182475090027
0.03890571370720863,0.21488912403583527
0.03367513045668602,0.1869097650051117
0.04467299208045006,0.18706747889518738
0.04181109368801117,0.21481673419475555
0.03412611037492752,0.21139740943908691
0.028750309720635414,0.18718251585960388
0.048652295023202896,0.18597061932086945
0.045161180198192596,0.21179260313510895
0.03122764453291893,0.2102162092924118
0.028119824826717377,0.187639981508255
0.046975985169410706,0.18604779243469238
0.0414191372692585,0.21445465087890625
0.03618022799491882,0.21368153393268585
0.03386659547686577,0.1867186725139618
0.0397363044321537,0.18747301399707794
0.03431930020451546,0.21916458010673523
0.042060330510139465,0.21610389649868011
0.03783664107322693,0.18469703197479248
0.03725900501012802,0.18668638169765472
0.033946335315704346,0.21722319722175598
0.040094878524541855,0.21249914169311523
0.03323793411254883,0.18432360887527466
0.044159483164548874,0.18430636823177338
0.041908878833055496,0.20997783541679382
0.031473975628614426,0.20676478743553162
0.02672472596168518,0.1832435578107834
0.04699098318815231,0.18205168843269348
0.042812280356884,0.2085014283657074
0.031675033271312714,0.20595359802246094
0.02876579388976097,0.18313947319984436
0.04458962008357048,0.18096645176410675
0.03920819237828255,0.21082335710525513
0.03602159395813942,0.2105666846036911
0.03416013345122337,0.18732288479804993
0.03910530358552933,0.18227918446063995
0.03505612909793854,0.21055743098258972
0.03645552694797516,0.2097541242837906
0.03370567411184311,0.18433721363544464
0.03889555484056473,0.18209929764270782
0.03482738137245178,0.2101670801639557
0.036749184131622314,0.2086087167263031
0.03371410071849823,0.18439963459968567
0.03776992857456207,0.18408526480197906
0.030814984813332558,0.21566154062747955
0.04279419779777527,0.2115335613489151
0.03851565346121788,0.17899875342845917
0.0353035107254982,0.17991095781326294
0.034644413739442825,0.20609623193740845
0.034537166357040405,0.2001737505197525
0.026946019381284714,0.17922545969486237
0.04670681059360504,0.17940643429756165
0.04286656156182289,0.20474417507648468
0.03004610538482666,0.2029435634613037
0.027251319959759712,0.1799769401550293
0.04049369692802429,0.1808614283800125
0.03377164900302887,0.20948009192943573
0.03870678320527077,0.20602759718894958
0.03544048219919205,0.1783217042684555
0.03647812083363533,0.1808185875415802
0.03395020589232445,0.20805850625038147
0.03676475211977959,0.20482732355594635
0.029173335060477257,0.18686553835868835
0.04543248936533928,0.18105535209178925
0.03855099901556969,0.2048504650592804
0.03692073002457619,0.2065659910440445
0.036983564496040344,0.18286854028701782
0.03369695693254471,0.1850055307149887
0.030888404697179794,0.20021946728229523
0.03880791738629341,0.19542457163333893
0.03167380765080452,0.18008670210838318
0.03980143740773201,0.1825239658355713
0.036940112709999084,0.19715894758701324
0.030771011486649513,0.1903410106897354
0.029850024729967117,0.18114860355854034
0.03236283361911774,0.18655356764793396
0.023820333182811737,0.1984873116016388
0.03977486863732338,0.18733198940753937
0.030248859897255898,0.18366298079490662
0.0429273322224617,0.1856454759836197
0.03713201731443405,0.19709601998329163
0.03692738339304924,0.192220076918602
0.03834237530827522,0.1772376447916031
0.024799007922410965,0.1853542923927307
0.02745666727423668,0.18353720009326935
0.030984750017523766,0.18237964808940887
0.022585736587643623,0.1866816282272339
0.04285535588860512,0.17788679897785187
0.03505648672580719,0.1802452802658081
0.03419343754649162,0.1877673715353012
0.03625288978219032,0.18101872503757477
0.024286434054374695,0.17186711728572845
0.02784629538655281,0.1889454871416092
0.02763216383755207,0.18077947199344635
0.01681677997112274,0.17787021398544312
0.038343530148267746,0.1775062084197998
0.025053419172763824,0.19054149091243744
0.04413449019193649,0.18840792775154114
0.045870836824178696,0.1700505018234253
0.021318035200238228,0.18878139555454254
0.04468222334980965,0.1815071403980255
0.025393400341272354,0.17635655403137207
0.05298399180173874,0.18781813979148865
0.05484795570373535,0.19076061248779297
0.031000202521681786,0.1830490678548813
0.047603409737348557,0.1758994609117508
0.04867243021726608,0.17321977019309998
0.027429474517703056,0.2005928009748459
0.04598404839634895,0.18825538456439972
0.03078930824995041,0.16748298704624176
0.04542458429932594,0.16782289743423462
0.0403762124478817,0.19247455894947052
0.040092647075653076,0.19396209716796875
0.03951522335410118,0.17202414572238922
0.03738027065992355,0.17424376308918
0.030960530042648315,0.19383549690246582
0.04055433347821236,0.1833048015832901
0.03117908351123333,0.17083846032619476
0.03783166781067848,0.18389907479286194
0.0249989815056324,0.18496237695217133
0.02628135122358799,0.16998420655727386
0.03442807123064995,0.17799653112888336
0.020581984892487526,0.19560043513774872
