train_rl2,test_rl2
0.8690707981586456,0.007188419112935662
0.8478820025920868,0.007188419112935662
0.8108346462249756,0.007188419112935662
0.787251204252243,0.007188419112935662
0.7561338543891907,0.007188419112935662
0.7558149099349976,0.007188419112935662
0.7338822185993195,0.007188419112935662
0.7102518081665039,0.007188419112935662
0.7094840109348297,0.007188419112935662
0.7209050953388214,0.007188419112935662
0.6868612170219421,0.007188419112935662
0.6868389248847961,0.007188419112935662
0.6782664358615875,0.007188419112935662
0.6485788226127625,0.007188419112935662
0.6347620189189911,0.007188419112935662
0.6161611080169678,0.007188419112935662
0.5770291090011597,0.007188419112935662
0.5629619359970093,0.007188419112935662
0.5189747512340546,0.007188419112935662
0.47768840193748474,0.007188419112935662
0.4165945500135422,0.007188419112935662
0.3645845055580139,0.007188419112935662
0.28947943449020386,0.007188419112935662
0.2247018814086914,0.007188419112935662
0.14092953875660896,0.007188419112935662
0.10284367203712463,0.007188419112935662
0.11437076702713966,0.007188419112935662
0.1420811265707016,0.007188419112935662
0.13555863499641418,0.007188419112935662
0.11604035273194313,0.007188419112935662
0.08682695776224136,0.007188419112935662
0.06349566951394081,0.007188419112935662
0.0661835577338934,0.007188419112935662
0.07330942526459694,0.007188419112935662
0.0654996819794178,0.007188419112935662
0.051942128688097,0.007188419112935662
0.04732572101056576,0.007188419112935662
0.04388454928994179,0.007188419112935662
0.04384979419410229,0.007188419112935662
0.04307921789586544,0.007188419112935662
0.0428793728351593,0.007188419112935662
0.043294512666761875,0.007188419112935662
0.06521888449788094,0.007188419112935662
0.04384503699839115,0.007188419112935662
0.044468026608228683,0.007188419112935662
0.04200694803148508,0.007188419112935662
0.06112188659608364,0.007188419112935662
0.044274114072322845,0.007188419112935662
0.07031308114528656,0.007188419112935662
0.04245801642537117,0.007188419112935662
0.03605219908058643,0.007188419112935662
0.03465137630701065,0.007188419112935662
0.05462629348039627,0.007188419112935662
0.035773975774645805,0.007188419112935662
0.052080074325203896,0.007188419112935662
0.03263462707400322,0.007188419112935662
0.030942289158701897,0.007188419112935662
0.02927194070070982,0.007188419112935662
0.0334384273737669,0.007188419112935662
0.021002184599637985,0.007188419112935662
0.020036962814629078,0.007188419112935662
0.024246358312666416,0.007188419112935662
0.02104830089956522,0.007188419112935662
0.017597313039004803,0.007188419112935662
0.015825931914150715,0.007188419112935662
0.01647625956684351,0.007188419112935662
0.021387622691690922,0.007188419112935662
0.01946907304227352,0.007188419112935662
0.018138065934181213,0.007188419112935662
0.018496765289455652,0.007188419112935662
0.01740468107163906,0.007188419112935662
0.021038771606981754,0.007188419112935662
0.02181219356134534,0.007188419112935662
0.028680910356342793,0.007188419112935662
0.02342072781175375,0.007188419112935662
0.021497050300240517,0.007188419112935662
0.02144390158355236,0.007188419112935662
0.028768131509423256,0.007188419112935662
0.03973894193768501,0.007188419112935662
0.026283560320734978,0.007188419112935662
0.02691799495369196,0.007188419112935662
0.03593963943421841,0.007188419112935662
0.024463815614581108,0.007188419112935662
0.03134384751319885,0.007188419112935662
0.041786231100559235,0.007188419112935662
0.02716334629803896,0.007188419112935662
0.04293968342244625,0.007188419112935662
0.017035070806741714,0.007188419112935662
0.020021216943860054,0.007188419112935662
0.016458152560517192,0.007188419112935662
0.017586023546755314,0.007188419112935662
0.021222091279923916,0.007188419112935662
0.014769460540264845,0.007188419112935662
0.014008632395416498,0.007188419112935662
0.02024315483868122,0.007188419112935662
0.011480875313282013,0.007188419112935662
0.016203502658754587,0.007188419112935662
0.019938589073717594,0.007188419112935662
0.008824919583275914,0.007188419112935662
0.017413477413356304,0.007188419112935662
0.0285072298720479,0.007188419112935662
0.027201717719435692,0.007188419112935662
0.03454342018812895,0.007188419112935662
0.036708042956888676,0.007188419112935662
0.022566343657672405,0.007188419112935662
0.02075051562860608,0.007188419112935662
0.03781185206025839,0.007188419112935662
0.023846295662224293,0.007188419112935662
0.0350111685693264,0.007188419112935662
0.022506672888994217,0.007188419112935662
0.02274572104215622,0.007188419112935662
0.026192004792392254,0.007188419112935662
0.04487651772797108,0.007188419112935662
0.02329249249305576,0.007188419112935662
0.049593063071370125,0.007188419112935662
0.025635027792304754,0.007188419112935662
0.04582476615905762,0.007188419112935662
0.029385924339294434,0.007188419112935662
0.022763604298233986,0.007188419112935662
0.02175976801663637,0.007188419112935662
0.017097603529691696,0.007188419112935662
0.011167656164616346,0.007188419112935662
0.013580576982349157,0.007188419112935662
0.022977623157203197,0.007188419112935662
0.014709288720041513,0.007188419112935662
0.021686578169465065,0.007188419112935662
0.01657457323744893,0.007188419112935662
0.016162665328010917,0.007188419112935662
0.0328048774972558,0.007188419112935662
0.023268766701221466,0.007188419112935662
0.02181735634803772,0.007188419112935662
0.018281954806298018,0.007188419112935662
0.04121723957359791,0.007188419112935662
0.024234008509665728,0.007188419112935662
0.034595442935824394,0.007188419112935662
0.02617565542459488,0.007188419112935662
0.021053082309663296,0.007188419112935662
0.01670201076194644,0.007188419112935662
0.04074743576347828,0.007188419112935662
0.021953021176159382,0.007188419112935662
0.022460867650806904,0.007188419112935662
0.0190822696313262,0.007188419112935662
0.018866539001464844,0.007188419112935662
0.017384534468874335,0.007188419112935662
0.031507840380072594,0.007188419112935662
0.02584355603903532,0.007188419112935662
0.021030763164162636,0.007188419112935662
0.016358296386897564,0.007188419112935662
0.010305279167369008,0.007188419112935662
0.012810364831238985,0.007188419112935662
