train_rl2,test_rl2
2.4986720263957976,0.9635465085506439
1.0662999510765077,0.9630777776241303
0.9206826567649842,0.8387860596179962
0.8560300886631012,0.8052866637706757
0.7638720810413361,0.7358083903789521
0.5342020034790039,0.486077144742012
0.4102772206068039,0.4038076877593994
0.38739716708660127,0.3551768779754639
0.37076239883899687,0.4242969214916229
0.34418918192386627,0.33004176914691924
0.29376029372215273,0.340811750292778
0.292014853656292,0.34079029858112336
0.2605456098914146,0.2504669174551964
0.18790807873010634,0.1538756400346756
0.1970284178853035,0.16445700228214263
0.17691426128149032,0.1371951200067997
0.239529025554657,0.3554072082042694
0.2473417192697525,0.1670859381556511
0.18311988711357116,0.21701996326446532
0.17344893217086793,0.1574673146009445
0.18552755564451218,0.2453264117240906
0.17204272150993347,0.13618749678134917
0.11977435573935509,0.12057110518217087
0.13193157836794853,0.1467844009399414
0.1105355866253376,0.10213071778416634
0.1670852228999138,0.2513934537768364
0.24099191427230834,0.2845465362071991
0.17536158561706544,0.14143266379833222
0.15792896673083306,0.14469041228294371
0.12777829989790918,0.11962883174419403
0.15068558603525162,0.18847005367279052
0.15469055026769638,0.185412760078907
0.13010922968387603,0.1228017419576645
0.13180164843797684,0.12921545505523682
0.13913222625851632,0.1733175188302994
0.12795562595129012,0.1021301195025444
0.13967891186475753,0.12072097286581993
0.1341636523604393,0.12030746638774872
0.1479526326060295,0.14791978895664215
0.14002158716320992,0.13724218532443047
0.15388548150658607,0.18600540161132811
0.15817436650395394,0.21888304203748704
0.16036409363150597,0.1462414726614952
0.1385584481060505,0.1427840232849121
0.1312841594219208,0.1685940831899643
0.12611887753009796,0.09305971935391426
0.12492538765072822,0.14315208196640014
0.12809356227517127,0.12534431517124175
0.10981824845075608,0.08339278995990754
0.10340591818094254,0.1044531635940075
0.12620871812105178,0.10478871390223503
0.12613979876041412,0.09833062216639518
0.13850912004709243,0.1542601317167282
0.12299282625317573,0.15901854187250136
0.10219672620296479,0.06910554021596908
0.08212641775608062,0.0644749116152525
0.07280800603330136,0.09046260342001915
0.11240957826375961,0.19777441769838333
0.09944826997816562,0.08090299889445304
0.08494804464280606,0.12885430157184602
0.1265593484044075,0.0938300721347332
0.11817377060651779,0.10747946277260781
0.1190860889852047,0.1591544806957245
0.11238955333828926,0.07564687132835388
0.09394632279872894,0.15266461074352264
0.12284397780895233,0.13078562989830972
0.10576416626572609,0.10807007476687432
0.12331055775284767,0.09138749018311501
0.10666725039482117,0.1376275010406971
0.11211047172546387,0.10895120874047279
0.10585931092500686,0.1371433436870575
0.11176287159323692,0.0819705806672573
0.11310422830283642,0.11108463257551193
0.11879975125193595,0.10947388038039207
0.09268813207745552,0.09754338786005974
0.08784020841121673,0.09449456259608269
0.06698466688394547,0.05833435021340847
0.06618617996573448,0.05500706844031811
0.09037446267902852,0.1005769357085228
0.09801714830100536,0.08538147211074829
0.08219913579523563,0.06782980263233185
0.14263222739100456,0.1562645837664604
0.11829932257533074,0.1511302411556244
0.11833540573716164,0.14981368333101272
0.10103091113269329,0.07143356204032898
0.06929846964776516,0.059506912156939505
0.0586234301328659,0.05914567969739437
0.06951922141015529,0.11486471369862557
0.09745020344853401,0.08052588403224945
0.10328379273414612,0.10911130234599113
0.08715068027377129,0.12772396355867385
0.09509423598647118,0.08288139700889588
0.09669669196009636,0.12665540128946304
0.08915640637278557,0.07297671660780906
0.08242984265089034,0.0933995045721531
0.12449139133095741,0.11259931921958924
0.09515952169895173,0.06662384755909442
0.11212308555841446,0.12288489490747452
0.10351993516087532,0.09652040600776672
0.06642822772264481,0.05746479853987694
0.06339560635387897,0.04016885571181774
0.04516390971839428,0.03768611028790474
0.03782449942082167,0.03424723260104656
0.03472008462995291,0.036943616718053816
0.03278428111225366,0.032335497252643106
0.03217091504484415,0.032366512902081014
0.031480579264461996,0.032414720952510835
0.030895233154296875,0.031759965047240254
0.03080766126513481,0.031753257103264335
0.031034018844366074,0.031841425225138664
0.030760645866394043,0.03198470491915941
0.030845986865460872,0.03181039933115244
0.03035475593060255,0.031241361051797867
0.03025240935385227,0.03112120982259512
0.03003405947238207,0.03127572853118181
0.030092741176486016,0.03083503320813179
0.030198491364717483,0.030879989452660083
0.03004169072955847,0.030820663087069988
0.029852216877043248,0.030862075462937354
0.029693310894072057,0.031001622788608074
0.029734678752720355,0.03032385092228651
0.02921493034809828,0.030124866217374802
0.029185803048312663,0.030078578926622867
0.029060934856534004,0.029886006377637386
0.028843460977077483,0.029798430763185023
0.028866131603717805,0.029782412759959697
0.028626134805381297,0.02970458772033453
0.028787864930927755,0.02970621082931757
0.028579090535640717,0.02942514233291149
0.028526237607002257,0.029854647628962994
0.028759272024035453,0.029329448752105237
0.02867507003247738,0.02912556231021881
0.028183707408607005,0.029379077069461346
0.0281539099290967,0.028976337611675264
0.028165159933269023,0.029359938763082027
0.02820506151765585,0.0290172578766942
0.028008128702640533,0.028535499610006808
0.02770543433725834,0.02846726980060339
0.027808584459125995,0.028584864176809787
0.02752614952623844,0.028447581082582475
0.0272811409085989,0.028387798368930815
0.027202603034675123,0.02832894828170538
0.027273224480450154,0.02800833135843277
0.027004175074398517,0.02790344227105379
0.02705635894089937,0.02793082930147648
