train_rl2,test_rl2
0.9424337483942509,0.036445819307118654
0.7697651013731956,0.036445819307118654
0.5953204818069935,0.036445819307118654
0.4114664811640978,0.036445819307118654
0.30934310983866453,0.036445819307118654
0.25866006501019,0.036445819307118654
0.24284978955984116,0.036445819307118654
0.2316265720874071,0.036445819307118654
0.21967307478189468,0.036445819307118654
0.2084929058328271,0.036445819307118654
0.21823208965361118,0.036445819307118654
0.19926535058766603,0.036445819307118654
0.18276325520128012,0.036445819307118654
0.1785992756485939,0.036445819307118654
0.1670249393209815,0.036445819307118654
0.15858195070177317,0.036445819307118654
0.16084244195371866,0.036445819307118654
0.14516499172896147,0.036445819307118654
0.13547093607485294,0.036445819307118654
0.13097904529422522,0.036445819307118654
0.12326245522126555,0.036445819307118654
0.11765715898945928,0.036445819307118654
0.1159202759154141,0.036445819307118654
0.11337288189679384,0.036445819307118654
0.1079604527913034,0.036445819307118654
0.10628458159044385,0.036445819307118654
0.09959766827523708,0.036445819307118654
0.09533118410035968,0.036445819307118654
0.09100223984569311,0.036445819307118654
0.0875670094974339,0.036445819307118654
0.08442025259137154,0.036445819307118654
0.0889616864733398,0.036445819307118654
0.07287702104076743,0.036445819307118654
0.08733895746991038,0.036445819307118654
0.11352423811331391,0.036445819307118654
0.08969528507441282,0.036445819307118654
0.07699719141237438,0.036445819307118654
0.07058458682149649,0.036445819307118654
0.06487117754295468,0.036445819307118654
0.06042043538764119,0.036445819307118654
0.058654444525018334,0.036445819307118654
0.05862432182766497,0.036445819307118654
0.059404932893812656,0.036445819307118654
0.0558513558935374,0.036445819307118654
0.05400245566852391,0.036445819307118654
0.053852183278650045,0.036445819307118654
0.05326735181733966,0.036445819307118654
0.053429457591846585,0.036445819307118654
0.05164639512076974,0.036445819307118654
0.0522930514998734,0.036445819307118654
0.05344040342606604,0.036445819307118654
0.052361576119437814,0.036445819307118654
0.05346270278096199,0.036445819307118654
0.05476471548900008,0.036445819307118654
0.05265569407492876,0.036445819307118654
0.04980547586455941,0.036445819307118654
0.050090313190594316,0.036445819307118654
0.05188654619269073,0.036445819307118654
0.05312639568001032,0.036445819307118654
0.05562960356473923,0.036445819307118654
0.05109075643122196,0.036445819307118654
0.051330444402992725,0.036445819307118654
0.05097392667084932,0.036445819307118654
0.048089747317135334,0.036445819307118654
0.0491889885161072,0.036445819307118654
0.04992449330165982,0.036445819307118654
0.05242243316024542,0.036445819307118654
0.050548480823636055,0.036445819307118654
0.04917860752902925,0.036445819307118654
0.04709070222452283,0.036445819307118654
0.045366920763626695,0.036445819307118654
0.045162745751440525,0.036445819307118654
0.050284056225791574,0.036445819307118654
0.054205601336434484,0.036445819307118654
0.047069439897313714,0.036445819307118654
0.046588580356910825,0.036445819307118654
0.04767958610318601,0.036445819307118654
0.04748392361216247,0.036445819307118654
0.04513544496148825,0.036445819307118654
0.043618901167064905,0.036445819307118654
0.04521634825505316,0.036445819307118654
0.044605141039937735,0.036445819307118654
0.04469272051937878,0.036445819307118654
0.04377468139864504,0.036445819307118654
0.04223393416032195,0.036445819307118654
0.04207434179261327,0.036445819307118654
0.041952162981033325,0.036445819307118654
0.04128975234925747,0.036445819307118654
0.04150352370925248,0.036445819307118654
0.04128217650577426,0.036445819307118654
0.04194559925235808,0.036445819307118654
0.043493224773555994,0.036445819307118654
0.04264185321517289,0.036445819307118654
0.042829639511182904,0.036445819307118654
0.04172907629981637,0.036445819307118654
0.041064956691116095,0.036445819307118654
0.03982199006713927,0.036445819307118654
0.03918682876974344,0.036445819307118654
0.040360199520364404,0.036445819307118654
0.03909179847687483,0.036445819307118654
0.042054506950080395,0.036445819307118654
0.03966331365518272,0.036445819307118654
0.03975165658630431,0.036445819307118654
0.041232537711039186,0.036445819307118654
0.0385717845056206,0.036445819307118654
0.03938699187710881,0.036445819307118654
0.03972793067805469,0.036445819307118654
0.03952212887816131,0.036445819307118654
0.042103824904188514,0.036445819307118654
0.03990303445607424,0.036445819307118654
0.04038062389008701,0.036445819307118654
0.04145933361724019,0.036445819307118654
0.03866604273207486,0.036445819307118654
0.03889726987108588,0.036445819307118654
0.039368762634694576,0.036445819307118654
0.040170112857595086,0.036445819307118654
0.0379777115304023,0.036445819307118654
0.037759897066280246,0.036445819307118654
0.03973646624945104,0.036445819307118654
0.0390795657876879,0.036445819307118654
0.04035219340585172,0.036445819307118654
0.038499274058267474,0.036445819307118654
0.038817888824269176,0.036445819307118654
0.03976717568002641,0.036445819307118654
0.04320397228002548,0.036445819307118654
0.04056073958054185,0.036445819307118654
0.03942736005410552,0.036445819307118654
0.04204242001287639,0.036445819307118654
0.03919680742546916,0.036445819307118654
0.03801377583295107,0.036445819307118654
0.03935819352045655,0.036445819307118654
0.0379716478055343,0.036445819307118654
0.03809365630149841,0.036445819307118654
0.03770651714876294,0.036445819307118654
0.038486273027956486,0.036445819307118654
0.039012459106743336,0.036445819307118654
0.04051537066698074,0.036445819307118654
0.03870098665356636,0.036445819307118654
0.03940184251405299,0.036445819307118654
0.03771304851397872,0.036445819307118654
0.04003728902898729,0.036445819307118654
0.03953613503836095,0.036445819307118654
0.03772516525350511,0.036445819307118654
0.041327193612232804,0.036445819307118654
0.04060465982183814,0.036445819307118654
0.03986114403232932,0.036445819307118654
0.03799162502400577,0.036445819307118654
0.037525786785408854,0.036445819307118654
0.036806845339015126,0.036445819307118654
0.038007957744412124,0.036445819307118654
0.038237869972363114,0.036445819307118654
0.038155096117407084,0.036445819307118654
0.037249914137646556,0.036445819307118654
0.03746999450959265,0.036445819307118654
0.03843886055983603,0.036445819307118654
0.03669563261792064,0.036445819307118654
0.037619641749188304,0.036445819307118654
0.03770899144001305,0.036445819307118654
0.03845989517867565,0.036445819307118654
0.04024317488074303,0.036445819307118654
0.03966565686278045,0.036445819307118654
0.037727773655205965,0.036445819307118654
0.03711275267414749,0.036445819307118654
0.038162819342687726,0.036445819307118654
0.03743935329839587,0.036445819307118654
0.03871563985012472,0.036445819307118654
0.03857346437871456,0.036445819307118654
0.040202868869528174,0.036445819307118654
0.03875412815250456,0.036445819307118654
0.03834051638841629,0.036445819307118654
0.03828240837901831,0.036445819307118654
0.038612374337390065,0.036445819307118654
0.03794060321524739,0.036445819307118654
0.03860571910627186,0.036445819307118654
0.038581760600209236,0.036445819307118654
0.037588389590382576,0.036445819307118654
0.037803264800459146,0.036445819307118654
0.038907351437956095,0.036445819307118654
0.03735762811265886,0.036445819307118654
0.03761611203663051,0.036445819307118654
0.03878366854041815,0.036445819307118654
0.03763526864349842,0.036445819307118654
0.0379003738053143,0.036445819307118654
0.037848566891625524,0.036445819307118654
0.03687369590625167,0.036445819307118654
0.03748369216918945,0.036445819307118654
0.038051151437684894,0.036445819307118654
0.03759619384072721,0.036445819307118654
0.03977583860978484,0.036445819307118654
0.04238490224815905,0.036445819307118654
0.03914644010365009,0.036445819307118654
0.036958159413188696,0.036445819307118654
0.038456332636997104,0.036445819307118654
0.0378345085773617,0.036445819307118654
0.03916444443166256,0.036445819307118654
0.03855488426052034,0.036445819307118654
0.03833219571970403,0.036445819307118654
0.03791260928846896,0.036445819307118654
0.038060219027101994,0.036445819307118654
0.04107438027858734,0.036445819307118654
0.04054155806079507,0.036445819307118654
0.03923908434808254,0.036445819307118654
0.03829336795024574,0.036445819307118654
0.0380607865517959,0.036445819307118654
0.03819096810184419,0.036445819307118654
0.038276959443464875,0.036445819307118654
0.03771977568976581,0.036445819307118654
0.03688705782406032,0.036445819307118654
0.037054058630019426,0.036445819307118654
0.03762598568573594,0.036445819307118654
0.0372725889319554,0.036445819307118654
0.037576738744974136,0.036445819307118654
0.037114177364856005,0.036445819307118654
0.039086935576051474,0.036445819307118654
0.039593644673004746,0.036445819307118654
0.037838151678442955,0.036445819307118654
0.03908974165096879,0.036445819307118654
0.03819390863645822,0.036445819307118654
0.0374411572702229,0.036445819307118654
0.03846504562534392,0.036445819307118654
0.03916235128417611,0.036445819307118654
0.0389113575220108,0.036445819307118654
0.038615325931459665,0.036445819307118654
0.036882912972941995,0.036445819307118654
0.03736876184120774,0.036445819307118654
0.037741743260994554,0.036445819307118654
0.039641593815758824,0.036445819307118654
0.03805666835978627,0.036445819307118654
0.03764178208075464,0.036445819307118654
0.03810569969937205,0.036445819307118654
0.03917075274512172,0.036445819307118654
0.04012068081647158,0.036445819307118654
0.038601520005613565,0.036445819307118654
0.037635400192812085,0.036445819307118654
0.03817670326679945,0.036445819307118654
0.03785300301387906,0.036445819307118654
0.03720575291663408,0.036445819307118654
0.03844126965850592,0.036445819307118654
0.03822641004808247,0.036445819307118654
0.03761894418857992,0.036445819307118654
0.03643887082580477,0.036445819307118654
0.03692780900746584,0.036445819307118654
0.037617938593029976,0.036445819307118654
0.03750392887741327,0.036445819307118654
0.03770174831151962,0.036445819307118654
0.03934610332362354,0.036445819307118654
0.039747844683006406,0.036445819307118654
0.03890157584100962,0.036445819307118654
0.03895763913169503,0.036445819307118654
0.037490421207621694,0.036445819307118654
0.03794221137650311,0.036445819307118654
0.03794409753754735,0.036445819307118654
0.03894057055003941,0.036445819307118654
0.038360499776899815,0.036445819307118654
0.03720690752379596,0.036445819307118654
0.03654772974550724,0.036445819307118654
0.03731286246329546,0.036445819307118654
0.03816846455447376,0.036445819307118654
0.03706712368875742,0.036445819307118654
0.03733016946353018,0.036445819307118654
0.037604670971632004,0.036445819307118654
0.036763514624908566,0.036445819307118654
0.03739991085603833,0.036445819307118654
0.038077330915257335,0.036445819307118654
0.038412929279729724,0.036445819307118654
0.03675279743038118,0.036445819307118654
0.03650540788657963,0.036445819307118654
0.03728849662002176,0.036445819307118654
0.03756335284560919,0.036445819307118654
0.037243088940158486,0.036445819307118654
