train_rl2,test_rl2
1.0205498933792114,0.9883044362068176
0.9869622588157654,0.9667988419532776
0.9604533910751343,0.9919182658195496
0.9844856262207031,0.9520699977874756
0.9435673356056213,0.9443780183792114
0.9388006925582886,0.9344512224197388
0.9305545687675476,0.9070178270339966
0.9018725156784058,0.8617216348648071
0.851742684841156,0.8208187818527222
0.8106576204299927,0.7851036190986633
0.7863143682479858,0.7265537977218628
0.7276116609573364,0.7139798402786255
0.7120986580848694,0.7047925591468811
0.7016149163246155,0.6584712862968445
0.6557626128196716,0.606165885925293
0.6167559623718262,0.5521708726882935
0.5626088380813599,0.5145403742790222
0.517629861831665,0.46708518266677856
0.47264906764030457,0.3856247365474701
0.39420807361602783,0.3584010899066925
0.3723565936088562,0.30578505992889404
0.29765623807907104,0.23691895604133606
0.2451779544353485,0.3058745265007019
0.31107044219970703,0.23802226781845093
0.23124805092811584,0.23900935053825378
0.2208556830883026,0.24817368388175964
0.2694718539714813,0.17671239376068115
0.18757444620132446,0.25589579343795776
0.251465767621994,0.2338995337486267
0.2221544235944748,0.15629912912845612
0.17315244674682617,0.2063659280538559
0.2054220587015152,0.16590896248817444
0.16200058162212372,0.15392999351024628
0.14026296138763428,0.17182636260986328
0.1611621379852295,0.15492546558380127
0.16214042901992798,0.12327129393815994
0.11067674309015274,0.14274351298809052
0.13352273404598236,0.09658610820770264
0.09408586472272873,0.14808297157287598
0.13091853260993958,0.1349932849407196
0.12456244975328445,0.10324088484048843
0.08758419007062912,0.10827910900115967
0.10355763882398605,0.08017934858798981
0.08547616750001907,0.08656366169452667
0.08742211759090424,0.122092604637146
0.11262951791286469,0.1284712553024292
0.1230049580335617,0.09760744869709015
0.09880626201629639,0.05980409309267998
0.0561625137925148,0.09438655525445938
0.09359904378652573,0.11583466082811356
0.10586164891719818,0.09038054943084717
0.09632205963134766,0.07623985409736633
0.07772355526685715,0.07335196435451508
0.06577169895172119,0.10718782246112823
0.09285647422075272,0.0810108557343483
0.08369093388319016,0.07732299715280533
0.07181703299283981,0.060168053954839706
0.05233075097203255,0.09616315364837646
0.09801450371742249,0.092613086104393
0.0777774229645729,0.08005690574645996
0.06887058168649673,0.06740863621234894
0.06732349842786789,0.060726363211870193
0.05744035542011261,0.11470937728881836
0.10754384845495224,0.08823417127132416
0.08242210000753403,0.0639675185084343
0.06970321387052536,0.07095769792795181
0.07156571000814438,0.10967741906642914
0.09549488872289658,0.06258181482553482
0.050679534673690796,0.08366807550191879
0.08742719143629074,0.05386647954583168
0.0558331161737442,0.11849018186330795
0.11014122515916824,0.1187102422118187
0.10405293107032776,0.07494142651557922
0.06808251887559891,0.10427522659301758
0.10155075043439865,0.0778362825512886
0.07734387367963791,0.10193704068660736
0.09229641407728195,0.09631332010030746
0.08058211952447891,0.08874848484992981
0.07336650788784027,0.09232340008020401
0.09746681153774261,0.07374586910009384
0.07346343994140625,0.07428945600986481
0.07053015381097794,0.09692935645580292
0.08997390419244766,0.08026044815778732
0.06829939782619476,0.10586339980363846
0.10119564086198807,0.07579278200864792
0.0752573162317276,0.12618565559387207
0.1324809491634369,0.07677732408046722
0.07670379430055618,0.15289725363254547
0.14468879997730255,0.16710101068019867
0.16009379923343658,0.07525499910116196
0.06118489056825638,0.13668766617774963
0.14467260241508484,0.11299025267362595
0.12358054518699646,0.11648830771446228
0.1105368509888649,0.12342519313097
0.11692044883966446,0.08142142742872238
0.06906922906637192,0.10274454951286316
0.10038495808839798,0.06345652788877487
0.062205713242292404,0.08751450479030609
0.0848526656627655,0.08319248259067535
0.07925575971603394,0.05893264338374138
0.06351331621408463,0.08166869729757309
0.07585840672254562,0.06297244131565094
0.05228853225708008,0.0821690559387207
0.07553689181804657,0.042132697999477386
0.041327934712171555,0.06852419674396515
0.06463303416967392,0.0572994202375412
0.04467771574854851,0.04188811779022217
0.033742185682058334,0.08351603150367737
0.07683449238538742,0.050100602209568024
0.045734602957963943,0.09994116425514221
0.09245488047599792,0.08404283225536346
0.07226088643074036,0.09126850217580795
0.08723000437021255,0.07512233406305313
0.06821756064891815,0.09054086357355118
0.09387446939945221,0.07541077584028244
0.0755414068698883,0.08802875131368637
0.08464392274618149,0.09066756069660187
0.08715946227312088,0.07029880583286285
0.05989016965031624,0.058177050203084946
0.05504502356052399,0.089204341173172
0.08350975066423416,0.07875266671180725
0.07068164646625519,0.07600709050893784
0.07278786599636078,0.07347123324871063
0.0638037845492363,0.07787075638771057
0.0785822942852974,0.07277217507362366
0.07336869090795517,0.06433805078268051
0.06264211237430573,0.061146821826696396
0.05635154992341995,0.08206218481063843
0.07557976245880127,0.06600022315979004
0.06490004062652588,0.0772373303771019
0.07191944867372513,0.06903893500566483
0.06427133828401566,0.07649780064821243
0.06824180483818054,0.07475922256708145
0.06700588017702103,0.05729774013161659
0.055177219212055206,0.04938001558184624
0.04321739077568054,0.08527061343193054
0.08245987445116043,0.07923617213964462
0.07376602292060852,0.05945054069161415
0.05416276305913925,0.055282868444919586
0.053921833634376526,0.06502891331911087
0.06164836883544922,0.0581774041056633
0.05165436491370201,0.0755828320980072
0.06962092965841293,0.0611562542617321
0.05871795117855072,0.07089343667030334
0.06637950986623764,0.071747787296772
0.06567457318305969,0.05207643285393715
0.045931652188301086,0.04724348336458206
0.040824174880981445,0.07289646565914154
0.07043540477752686,0.06294281780719757
0.05784718692302704,0.06700217723846436
0.06216367706656456,0.06323112547397614
0.060404907912015915,0.05193164572119713
0.048073891550302505,0.04935615882277489
0.04289904981851578,0.07008438557386398
0.06599584221839905,0.05298437550663948
0.048990897834300995,0.07270773500204086
0.06834272295236588,0.07357565313577652
0.06956588476896286,0.04407602176070213
0.037123702466487885,0.04567420855164528
0.04032755270600319,0.06486916542053223
0.06289173662662506,0.047598209232091904
0.04263240844011307,0.08143153041601181
0.07651226967573166,0.07474198937416077
0.07130861282348633,0.046399205923080444
0.044906243681907654,0.058702100068330765
0.0538894347846508,0.043835677206516266
0.03699871525168419,0.0319596529006958
0.02952372096478939,0.0752982571721077
0.07107007503509521,0.0450734980404377
0.03835931047797203,0.0978417918086052
0.10117736458778381,0.09724858403205872
0.0988018587231636,0.04814020171761513
0.04100390523672104,0.0868171826004982
0.08121097087860107,0.07728739082813263
0.07312970608472824,0.04448765143752098
0.043313030153512955,0.054735831916332245
0.0486883707344532,0.05451900511980057
0.055607669055461884,0.04395657032728195
0.04074632003903389,0.07562146335840225
0.0739114060997963,0.06323376297950745
0.06295204162597656,0.05920035392045975
0.05811500549316406,0.05901774391531944
0.05697072669863701,0.05821426585316658
0.05072697624564171,0.053618237376213074
0.052183933556079865,0.04019349813461304
0.03542419523000717,0.06148429587483406
0.05842714011669159,0.0387587696313858
0.03003714419901371,0.062385186553001404
0.06717520207166672,0.035751212388277054
0.03328150138258934,0.09915152937173843
0.09930147975683212,0.09419242292642593
0.093672975897789,0.03818778321146965
0.035081543028354645,0.0496201366186142
0.05237521976232529,0.046144504100084305
0.042321156710386276,0.035851556807756424
0.030651936307549477,0.055417660623788834
0.055859874933958054,0.032762642949819565
0.030355701223015785,0.07345294207334518
0.07225973904132843,0.055933672934770584
0.0548270009458065,0.061800602823495865
0.06119808554649353,0.05932384356856346
0.06261448562145233,0.05044664442539215
0.044392697513103485,0.05157184600830078
0.05000312253832817,0.05109532177448273
0.04736762493848801,0.0451652891933918
0.042876556515693665,0.047112636268138885
0.042974285781383514,0.046065349131822586
0.045358214527368546,0.03854891657829285
0.03403651714324951,0.06612009555101395
0.06332388520240784,0.055286191403865814
0.05345435440540314,0.053406909108161926
0.05071142688393593,0.05398408696055412
0.05045364424586296,0.05244604870676994
0.04458451643586159,0.04683481529355049
0.04483596608042717,0.05183638632297516
0.047010768204927444,0.04824443534016609
0.04678686335682869,0.05322811007499695
0.04884776473045349,0.04867850989103317
0.04665341600775719,0.05370965972542763
0.05078493058681488,0.0383894257247448
0.0374290831387043,0.04330172389745712
0.04090048372745514,0.0440019890666008
0.0438942052423954,0.03713680058717728
0.03417734056711197,0.05709966644644737
0.05804241821169853,0.04303520917892456
0.04393734782934189,0.05853961035609245
0.0582137368619442,0.04893266409635544
0.05083495378494263,0.058572329580783844
0.05216130614280701,0.044249847531318665
0.043471917510032654,0.06579763442277908
0.06086089834570885,0.0632663294672966
0.05972960218787193,0.037923023104667664
0.03440733626484871,0.04169042408466339
0.034739430993795395,0.053223833441734314
0.050046682357788086,0.036130279302597046
0.03354692459106445,0.06738551706075668
0.06665580719709396,0.06199825182557106
0.05737154930830002,0.05290648341178894
0.048287972807884216,0.04786026477813721
0.04757004603743553,0.04703214392066002
0.04646893963217735,0.03855486959218979
0.035035405308008194,0.0661754310131073
0.0605800524353981,0.05344425141811371
0.051254212856292725,0.05393468216061592
0.050132233649492264,0.04939153045415878
0.04629656299948692,0.05660460889339447
0.05065499246120453,0.054865531623363495
0.04867147281765938,0.04473976045846939
0.04236182942986488,0.03837162256240845
0.035322025418281555,0.06127152219414711
0.05798890069127083,0.056425053626298904
0.05182722955942154,0.04438347369432449
0.042559850960969925,0.04221297800540924
0.04001064598560333,0.05331675708293915
0.04942582920193672,0.047854989767074585
0.043614067137241364,0.050321176648139954
0.047420136630535126,0.043906763195991516
0.04126393795013428,0.05423576384782791
0.05001899600028992,0.05191594362258911
