train_rl2,test_rl2
2.8623606085777284,1.2872292280197144
1.2028704583644867,0.9079679548740387
0.9661157906055451,0.9412331879138947
0.9276459038257598,0.9418492913246155
0.9160890877246857,0.9189899325370788
0.7492083370685577,0.6420555949211121
0.6016672939062119,0.47154382765293124
0.4689500331878662,0.43198219537734983
0.3914575159549713,0.3627825856208801
0.3665546506643295,0.43702563643455505
0.41130080819129944,0.38036401867866515
0.32144659757614136,0.2882950246334076
0.2646756500005722,0.265131513774395
0.2513573944568634,0.31008478403091433
0.26488859206438065,0.25699145793914796
0.3143872141838074,0.4222545325756073
0.28150824457407,0.2581988677382469
0.2896778479218483,0.2362343117594719
0.2607776179909706,0.20143546909093857
0.21318032294511796,0.21526805609464644
0.21845749169588088,0.22641822099685668
0.20772353410720826,0.2068168357014656
0.2197130188345909,0.21914006024599075
0.2618692353367805,0.2901747524738312
0.2239359810948372,0.21600086241960526
0.18528611212968826,0.16266276836395263
0.18142795860767363,0.17729010432958603
0.19111595600843428,0.19658102244138717
0.2567470595240593,0.35436332821846006
0.292288114130497,0.24680585861206056
0.24505872875452042,0.2061210498213768
0.18920462280511857,0.18595845848321915
0.1723940461874008,0.15348518788814544
0.17903343737125396,0.1691514864563942
0.17829913049936294,0.19720462709665298
0.1953245997428894,0.19018571972846984
0.18212318569421768,0.1616672933101654
0.1701327905058861,0.17617856562137604
0.19450263381004335,0.24228743463754654
0.2132360741496086,0.2342117339372635
0.20756191313266753,0.1557675704360008
0.2104422092437744,0.20701397508382796
0.19544019997119905,0.1713573858141899
0.18861886709928513,0.2020919680595398
0.18144290000200272,0.1819346457719803
0.18748674988746644,0.2087053194642067
0.20039661079645157,0.2043927177786827
0.19887444078922273,0.18513433784246444
0.209587898850441,0.18601249903440475
0.18310754299163817,0.1584974482655525
0.18782770931720733,0.19706534296274186
0.21612970679998397,0.22004785537719726
0.17815129458904266,0.1869010016322136
0.1668697327375412,0.16806569695472717
0.16204920411109924,0.17964297980070115
0.16141666769981383,0.15525416731834413
0.15641947984695434,0.1435557596385479
0.15716709047555924,0.18139082342386245
0.16765764355659485,0.17810021340847015
0.1647016793489456,0.1760860115289688
0.1556208223104477,0.14652755856513977
0.1768301919102669,0.16799272149801253
0.15642924904823302,0.14133383706212044
0.1525845229625702,0.15137385129928588
0.15342211201786995,0.14554336071014404
0.1511417433619499,0.1445535957813263
0.16450351923704148,0.16553208082914353
0.17113215774297713,0.18131621778011323
0.17953617125749588,0.18914843797683717
0.16616996973752976,0.15891241729259492
0.17239419519901275,0.1847764879465103
0.16996745467185975,0.16084420680999756
