train_rl2,test_rl2
1.4587016820907592,0.003830684721469879
1.1424041152000428,0.003830684721469879
0.98639897108078,0.003830684721469879
0.9288864135742188,0.003830684721469879
0.9234176516532898,0.003830684721469879
0.886217725276947,0.003830684721469879
0.8800317764282226,0.003830684721469879
0.875335693359375,0.003830684721469879
0.8655979037284851,0.003830684721469879
0.8588131070137024,0.003830684721469879
0.8533254981040954,0.003830684721469879
0.8466297149658203,0.003830684721469879
0.8397536396980285,0.003830684721469879
0.8319385409355163,0.003830684721469879
0.822484266757965,0.003830684721469879
0.8115752816200257,0.003830684721469879
0.7987425446510314,0.003830684721469879
0.7838251471519471,0.003830684721469879
0.7671560049057007,0.003830684721469879
0.7485582113265992,0.003830684721469879
0.7300989508628846,0.003830684721469879
0.7153352499008179,0.003830684721469879
0.7022526621818542,0.003830684721469879
0.6912277102470398,0.003830684721469879
0.6797050714492798,0.003830684721469879
0.6643239378929138,0.003830684721469879
0.6487496376037598,0.003830684721469879
0.6295695304870605,0.003830684721469879
0.6097440481185913,0.003830684721469879
0.5855235695838928,0.003830684721469879
0.5613461971282959,0.003830684721469879
0.53193678855896,0.003830684721469879
0.49976634979248047,0.003830684721469879
0.46847562193870546,0.003830684721469879
0.4379895687103271,0.003830684721469879
0.41176682710647583,0.003830684721469879
0.3847217381000519,0.003830684721469879
0.352600222826004,0.003830684721469879
0.32695040106773376,0.003830684721469879
0.3026775002479553,0.003830684721469879
0.2862099289894104,0.003830684721469879
0.258048477768898,0.003830684721469879
0.26111315190792084,0.003830684721469879
0.2392488032579422,0.003830684721469879
0.20423856675624846,0.003830684721469879
0.17639329731464387,0.003830684721469879
0.17534819543361663,0.003830684721469879
0.1911166250705719,0.003830684721469879
0.18195303678512573,0.003830684721469879
0.15486129820346833,0.003830684721469879
0.1396202951669693,0.003830684721469879
0.139412784576416,0.003830684721469879
0.13227171897888185,0.003830684721469879
0.1276402845978737,0.003830684721469879
0.14366886168718337,0.003830684721469879
0.14252404868602753,0.003830684721469879
0.12786611318588256,0.003830684721469879
0.11856319159269332,0.003830684721469879
0.11488752663135529,0.003830684721469879
0.11336883753538132,0.003830684721469879
0.1115310698747635,0.003830684721469879
0.099664968252182,0.003830684721469879
0.11747868359088898,0.003830684721469879
0.15898647010326386,0.003830684721469879
0.13406902104616164,0.003830684721469879
0.10996876806020736,0.003830684721469879
0.16517234146595,0.003830684721469879
0.1460917890071869,0.003830684721469879
0.152039834856987,0.003830684721469879
0.13877613544464112,0.003830684721469879
0.12573499828577042,0.003830684721469879
0.11687378585338593,0.003830684721469879
0.11579627394676209,0.003830684721469879
0.11102015525102615,0.003830684721469879
0.11104719936847687,0.003830684721469879
0.11476135402917861,0.003830684721469879
0.09825656563043594,0.003830684721469879
0.08713444918394089,0.003830684721469879
0.08397192060947418,0.003830684721469879
0.07380623444914818,0.003830684721469879
0.07133192345499992,0.003830684721469879
0.06790999174118043,0.003830684721469879
0.06371515318751335,0.003830684721469879
0.06399504020810128,0.003830684721469879
0.0627522498369217,0.003830684721469879
0.06284493803977967,0.003830684721469879
0.06257417425513268,0.003830684721469879
0.06326954737305641,0.003830684721469879
0.06638504415750504,0.003830684721469879
0.09168000668287277,0.003830684721469879
0.08137624561786652,0.003830684721469879
0.06648251414299011,0.003830684721469879
0.06045932248234749,0.003830684721469879
0.06153982430696488,0.003830684721469879
0.06578346267342568,0.003830684721469879
0.07811502069234848,0.003830684721469879
0.08856455534696579,0.003830684721469879
0.09354808628559112,0.003830684721469879
0.07843957543373108,0.003830684721469879
0.10384829044342041,0.003830684721469879
0.1364184357225895,0.003830684721469879
0.14484406411647796,0.003830684721469879
0.13587996512651443,0.003830684721469879
0.10183601304888726,0.003830684721469879
0.0840852290391922,0.003830684721469879
0.0669858768582344,0.003830684721469879
0.06017462536692619,0.003830684721469879
0.07283599600195885,0.003830684721469879
0.07990214079618455,0.003830684721469879
0.05797877833247185,0.003830684721469879
0.05520336180925369,0.003830684721469879
0.052460534125566484,0.003830684721469879
0.04758301824331283,0.003830684721469879
0.054179354757070544,0.003830684721469879
0.06294414177536964,0.003830684721469879
0.06357335522770882,0.003830684721469879
0.07106172442436218,0.003830684721469879
0.05419947654008865,0.003830684721469879
0.057644274830818173,0.003830684721469879
0.05470418781042099,0.003830684721469879
0.05269317552447319,0.003830684721469879
0.05647888705134392,0.003830684721469879
0.04912955164909363,0.003830684721469879
0.04810576066374779,0.003830684721469879
0.04223895519971847,0.003830684721469879
0.04032419547438622,0.003830684721469879
0.04538775309920311,0.003830684721469879
0.0420463927090168,0.003830684721469879
0.04131995737552643,0.003830684721469879
0.04310576915740967,0.003830684721469879
0.043005135655403134,0.003830684721469879
0.04912432283163071,0.003830684721469879
0.056900443881750105,0.003830684721469879
0.04949249178171158,0.003830684721469879
0.0560920275747776,0.003830684721469879
0.0650912031531334,0.003830684721469879
0.06481288745999336,0.003830684721469879
0.044444243609905246,0.003830684721469879
0.045417440682649614,0.003830684721469879
0.04748318940401077,0.003830684721469879
0.05394591279327869,0.003830684721469879
0.07304192781448364,0.003830684721469879
0.06384461373090744,0.003830684721469879
0.06755036115646362,0.003830684721469879
0.07226505056023598,0.003830684721469879
0.06030120328068733,0.003830684721469879
0.053434190899133684,0.003830684721469879
0.05898049473762512,0.003830684721469879
0.06704299822449684,0.003830684721469879
0.06265459060668946,0.003830684721469879
0.05741772651672363,0.003830684721469879
0.06368188261985779,0.003830684721469879
0.06486532539129257,0.003830684721469879
0.05287640765309334,0.003830684721469879
0.056560054421424866,0.003830684721469879
0.05796264186501503,0.003830684721469879
0.0588357649743557,0.003830684721469879
0.06308992430567742,0.003830684721469879
0.058129867911338805,0.003830684721469879
0.06142806634306908,0.003830684721469879
0.054878661036491395,0.003830684721469879
0.05352448672056198,0.003830684721469879
0.05696752890944481,0.003830684721469879
0.05096902772784233,0.003830684721469879
0.05643484368920326,0.003830684721469879
0.053168255090713504,0.003830684721469879
0.04948437511920929,0.003830684721469879
0.06372303068637848,0.003830684721469879
0.05377895310521126,0.003830684721469879
0.05433158874511719,0.003830684721469879
0.05184009149670601,0.003830684721469879
0.05666029080748558,0.003830684721469879
0.04050141498446465,0.003830684721469879
0.056183575093746184,0.003830684721469879
0.05335192382335663,0.003830684721469879
0.053037145733833314,0.003830684721469879
0.04536962732672691,0.003830684721469879
0.04363502860069275,0.003830684721469879
0.047836219519376756,0.003830684721469879
0.052451179921627046,0.003830684721469879
0.05412455722689628,0.003830684721469879
0.05732737928628921,0.003830684721469879
0.04652159139513969,0.003830684721469879
0.04796269983053207,0.003830684721469879
0.058235814422369005,0.003830684721469879
0.04389236643910408,0.003830684721469879
0.03389246314764023,0.003830684721469879
0.03366873636841774,0.003830684721469879
0.02911854013800621,0.003830684721469879
0.033382488414645195,0.003830684721469879
0.03253251127898693,0.003830684721469879
0.032055233418941495,0.003830684721469879
0.03206776827573776,0.003830684721469879
0.03734317421913147,0.003830684721469879
0.03382989801466465,0.003830684721469879
0.03765726052224636,0.003830684721469879
0.033194434642791745,0.003830684721469879
0.03591935746371746,0.003830684721469879
0.051970917731523514,0.003830684721469879
0.05018492341041565,0.003830684721469879
0.05372887030243874,0.003830684721469879
0.04585923179984093,0.003830684721469879
0.04791432693600654,0.003830684721469879
0.059202644228935244,0.003830684721469879
0.035540970787405965,0.003830684721469879
0.041706617921590805,0.003830684721469879
0.03513118587434292,0.003830684721469879
0.03341861255466938,0.003830684721469879
0.029293060675263403,0.003830684721469879
0.03358080722391606,0.003830684721469879
0.03682958036661148,0.003830684721469879
0.031013627350330353,0.003830684721469879
0.03244786150753498,0.003830684721469879
0.03371099270880222,0.003830684721469879
0.03520958349108696,0.003830684721469879
0.035890250280499456,0.003830684721469879
0.03433729149401188,0.003830684721469879
0.032188243418931964,0.003830684721469879
0.03615016713738441,0.003830684721469879
0.05390029177069664,0.003830684721469879
0.0513168714940548,0.003830684721469879
0.04936245605349541,0.003830684721469879
0.051826675236225125,0.003830684721469879
0.0393976517021656,0.003830684721469879
0.06233406066894531,0.003830684721469879
0.06706777438521386,0.003830684721469879
0.052659984678030014,0.003830684721469879
0.05249311625957489,0.003830684721469879
0.04742118269205094,0.003830684721469879
0.04668470174074173,0.003830684721469879
0.04146784506738186,0.003830684721469879
0.037311678379774095,0.003830684721469879
0.04042915254831314,0.003830684721469879
0.03985584303736687,0.003830684721469879
0.035773000493645665,0.003830684721469879
0.04530266150832176,0.003830684721469879
0.04545159116387367,0.003830684721469879
0.03133963085711002,0.003830684721469879
0.04844774454832077,0.003830684721469879
0.037470928579568866,0.003830684721469879
0.04103282019495964,0.003830684721469879
0.03331776335835457,0.003830684721469879
0.035408525913953784,0.003830684721469879
0.035066106170415876,0.003830684721469879
0.0334939930588007,0.003830684721469879
0.04175131767988205,0.003830684721469879
0.04542412832379341,0.003830684721469879
0.054585271328687665,0.003830684721469879
0.05011606588959694,0.003830684721469879
0.04181248247623444,0.003830684721469879
0.034834486246109006,0.003830684721469879
0.038389815390110014,0.003830684721469879
0.03691396079957485,0.003830684721469879
0.047369851171970366,0.003830684721469879
0.040381689369678495,0.003830684721469879
0.03335863724350929,0.003830684721469879
0.034979301318526265,0.003830684721469879
0.02857784777879715,0.003830684721469879
0.032683392986655235,0.003830684721469879
0.03669923134148121,0.003830684721469879
0.059954382479190826,0.003830684721469879
0.054122458398342135,0.003830684721469879
0.03216981180012226,0.003830684721469879
0.03299337513744831,0.003830684721469879
0.03455908335745335,0.003830684721469879
0.03693392798304558,0.003830684721469879
0.04469816684722901,0.003830684721469879
0.043061068281531334,0.003830684721469879
0.042965595796704295,0.003830684721469879
0.03919015675783157,0.003830684721469879
0.03046135641634464,0.003830684721469879
0.025103019922971724,0.003830684721469879
0.023482243344187737,0.003830684721469879
0.024948180094361304,0.003830684721469879
0.023361897096037865,0.003830684721469879
0.021055309846997262,0.003830684721469879
0.025084622949361802,0.003830684721469879
0.027320779114961623,0.003830684721469879
0.0323599599301815,0.003830684721469879
0.033974728733301165,0.003830684721469879
0.03464337699115276,0.003830684721469879
