train_rl2,test_rl2
1.0428961038589477,0.0019759838236495853
0.9617309927940368,0.0019759838236495853
0.8402544140815735,0.0019759838236495853
0.6856640458106995,0.0019759838236495853
0.6705112338066102,0.0019759838236495853
0.6516756653785706,0.0019759838236495853
0.6310215950012207,0.0019759838236495853
0.6219942092895507,0.0019759838236495853
0.5973322927951813,0.0019759838236495853
0.5699375629425049,0.0019759838236495853
0.5230246007442474,0.0019759838236495853
0.4509971559047699,0.0019759838236495853
0.34193053245544436,0.0019759838236495853
0.1949307233095169,0.0019759838236495853
0.12383472472429276,0.0019759838236495853
0.12109577208757401,0.0019759838236495853
0.08161554932594299,0.0019759838236495853
0.07879966050386429,0.0019759838236495853
0.06522589102387429,0.0019759838236495853
0.06660867333412171,0.0019759838236495853
0.06204356998205185,0.0019759838236495853
0.06218958646059036,0.0019759838236495853
0.06128653138875961,0.0019759838236495853
0.06058092638850212,0.0019759838236495853
0.05954539924860001,0.0019759838236495853
0.06106206104159355,0.0019759838236495853
0.05587149858474731,0.0019759838236495853
0.05282793194055557,0.0019759838236495853
0.05192175358533859,0.0019759838236495853
0.054591315984725955,0.0019759838236495853
0.056570357829332354,0.0019759838236495853
0.05160385966300964,0.0019759838236495853
0.05016540065407753,0.0019759838236495853
0.051401641219854355,0.0019759838236495853
0.04535869508981705,0.0019759838236495853
0.04074738770723343,0.0019759838236495853
0.039213839918375015,0.0019759838236495853
0.03746901005506516,0.0019759838236495853
0.03578280173242092,0.0019759838236495853
0.03396615460515022,0.0019759838236495853
0.03391278125345707,0.0019759838236495853
0.03162911981344223,0.0019759838236495853
0.031760836392641066,0.0019759838236495853
0.030319808796048165,0.0019759838236495853
0.030746224150061608,0.0019759838236495853
0.028904061019420623,0.0019759838236495853
0.02855607680976391,0.0019759838236495853
0.025730695202946664,0.0019759838236495853
0.02714131772518158,0.0019759838236495853
0.03643031716346741,0.0019759838236495853
0.035848374292254445,0.0019759838236495853
0.02514362782239914,0.0019759838236495853
0.02306376099586487,0.0019759838236495853
0.024264708906412125,0.0019759838236495853
0.022013331949710845,0.0019759838236495853
0.022414346784353258,0.0019759838236495853
0.02627597451210022,0.0019759838236495853
0.03668366819620132,0.0019759838236495853
0.02962326109409332,0.0019759838236495853
0.02308468408882618,0.0019759838236495853
0.023344191536307336,0.0019759838236495853
0.022908474877476694,0.0019759838236495853
0.02064201757311821,0.0019759838236495853
0.022919367626309396,0.0019759838236495853
0.020162454433739187,0.0019759838236495853
0.02159701958298683,0.0019759838236495853
0.022345715761184694,0.0019759838236495853
0.02132539339363575,0.0019759838236495853
0.029027393832802773,0.0019759838236495853
0.03534439615905285,0.0019759838236495853
0.031344613060355186,0.0019759838236495853
0.026101453229784966,0.0019759838236495853
0.02687150947749615,0.0019759838236495853
