train_rl2,test_rl2
2.468566417694092,5.312441825866699
5.603240966796875,3.1889429092407227
3.388580799102783,1.2605198621749878
1.2560276985168457,1.752861499786377
1.8417309522628784,2.1287474632263184
2.204983949661255,1.6985617876052856
1.746813178062439,0.913925290107727
0.9289782643318176,0.9268413186073303
0.9360538125038147,1.2583835124969482
1.2617443799972534,1.0133074522018433
1.0071724653244019,0.6422154903411865
0.633750319480896,0.9279868602752686
0.9508697390556335,0.9445014595985413
0.9745404124259949,0.6925068497657776
0.6963027715682983,0.6186683177947998
0.6126986145973206,0.7600308656692505
0.7635855078697205,0.658514142036438
0.6383882164955139,0.5144835710525513
0.4953876733779907,0.6322317123413086
0.639409601688385,0.5361278653144836
0.5397714972496033,0.4858204126358032
0.4605230689048767,0.5904542803764343
0.5906069278717041,0.49321845173835754
0.47851380705833435,0.4686315953731537
0.44908130168914795,0.548499584197998
0.5508248209953308,0.4450890123844147
0.446632444858551,0.4635121524333954
0.4355258047580719,0.4815372824668884
0.4771086275577545,0.41488441824913025
0.40490373969078064,0.44867780804634094
0.43927156925201416,0.4213087260723114
0.42281293869018555,0.37403398752212524
0.3686172366142273,0.43605002760887146
0.41357138752937317,0.41559410095214844
0.4047938585281372,0.34912073612213135
0.33978506922721863,0.39350512623786926
0.3976956009864807,0.3834272027015686
0.38556525111198425,0.3333095610141754
0.3206591010093689,0.4052942097187042
0.3895886242389679,0.34719929099082947
0.3380162715911865,0.3220249116420746
0.3079974949359894,0.37910547852516174
0.3959932327270508,0.29968684911727905
0.30533915758132935,0.3702508807182312
0.37072935700416565,0.34352317452430725
0.33158817887306213,0.304604709148407
0.2916897237300873,0.429728239774704
0.4144189655780792,0.3057531416416168
0.3060949146747589,0.42150869965553284
0.42168402671813965,0.27033960819244385
0.25906118750572205,0.469384104013443
0.47803831100463867,0.21796466410160065
0.20922139286994934,0.6222946643829346
0.6361143589019775,0.6062226891517639
0.6203864812850952,0.18723279237747192
0.17761962115764618,0.473612517118454
0.48201942443847656,0.2770589292049408
0.27772748470306396,0.45338931679725647
0.44682902097702026,0.3487847149372101
0.3644176721572876,0.4199484586715698
0.4088042974472046,0.3885800540447235
0.3800286650657654,0.3076251447200775
0.29431402683258057,0.34120941162109375
0.3268909454345703,0.23381896317005157
0.22462737560272217,0.19841758906841278
0.1941455602645874,0.3110694885253906
0.3057503402233124,0.18920718133449554
0.18199016153812408,0.376921683549881
0.36892038583755493,0.23283438384532928
0.2265927493572235,0.4360237717628479
0.4326418936252594,0.43963202834129333
0.42582717537879944,0.18757444620132446
0.18846172094345093,0.2536032497882843
0.24640005826950073,0.23575761914253235
0.24827517569065094,0.17184026539325714
0.1703704446554184,0.3889105021953583
0.3913297951221466,0.32192301750183105
0.3252386450767517,0.2732493281364441
0.2712494730949402,0.2813189923763275
0.29237791895866394,0.2259068638086319
0.2194247841835022,0.18764007091522217
0.19014732539653778,0.30672895908355713
0.29351097345352173,0.20267584919929504
0.20177386701107025,0.3691762089729309
0.35769325494766235,0.33527883887290955
0.3266063630580902,0.22143365442752838
0.21411079168319702,0.23598596453666687
0.23016685247421265,0.22934675216674805
0.22236014902591705,0.16561681032180786
0.1604922115802765,0.3487025499343872
0.3375334143638611,0.3286636173725128
0.31632179021835327,0.1746702343225479
0.17124858498573303,0.1756165623664856
0.1721680462360382,0.26299208402633667
0.2559383809566498,0.1979512721300125
0.19071432948112488,0.3105858564376831
0.3048466444015503,0.2837497591972351
0.27530187368392944,0.2165096551179886
0.21721360087394714,0.22972121834754944
0.22139815986156464,0.21251079440116882
0.21348315477371216,0.16574274003505707
0.162200927734375,0.30453985929489136
0.30157309770584106,0.2906014323234558
0.2850095331668854,0.15844625234603882
0.15704725682735443,0.1448400914669037
0.14179645478725433,0.28169316053390503
0.2786850035190582,0.23984496295452118
0.23765094578266144,0.21813857555389404
0.21426768600940704,0.19888149201869965
0.19766765832901,0.23909598588943481
0.2329048067331314,0.21594078838825226
0.21380124986171722,0.20996326208114624
0.2054743468761444,0.1733977496623993
0.17340941727161407,0.2612089514732361
0.2527555823326111,0.23675048351287842
0.23388586938381195,0.18817010521888733
0.18267756700515747,0.16229362785816193
0.1629195362329483,0.24815581738948822
0.23947779834270477,0.20667091012001038
0.2045658826828003,0.22118528187274933
0.21521234512329102,0.19433154165744781
0.19347135722637177,0.22726216912269592
0.21829111874103546,0.20343360304832458
0.1992747038602829,0.2053758203983307
0.19969989359378815,0.17203842103481293
0.1698206663131714,0.24333037436008453
0.23481890559196472,0.2197902798652649
0.2139117568731308,0.18761521577835083
0.18234679102897644,0.16663548350334167
0.16311530768871307,0.23158301413059235
0.2238147258758545,0.20469103753566742
0.19844433665275574,0.1971682757139206
0.19097363948822021,0.17613773047924042
0.17076392471790314,0.2192651927471161
0.21239234507083893,0.2018945813179016
0.19571895897388458,0.1824064403772354
0.17640988528728485,0.15706756711006165
0.151798814535141,0.23097549378871918
0.22386595606803894,0.21521902084350586
0.20841823518276215,0.16171829402446747
0.1571071296930313,0.14075922966003418
0.13653089106082916,0.22716024518013
0.22062861919403076,0.20045718550682068
0.19495010375976562,0.1779787540435791
0.17362426221370697,0.16308841109275818
0.15856285393238068,0.19537194073200226
0.1916407197713852,0.16910386085510254
0.1652945727109909,0.19397275149822235
0.1915104240179062,0.165517196059227
0.16194473206996918,0.19912977516651154
0.19713187217712402,0.17690421640872955
0.1726205199956894,0.18426746129989624
0.1861298680305481,0.15814167261123657
0.15442439913749695,0.19956210255622864
0.20079456269741058,0.16733895242214203
0.16231825947761536,0.20100975036621094
0.20549093186855316,0.17292365431785583
0.1678989976644516,0.20341727137565613
0.2079220861196518,0.194437175989151
0.1894470602273941,0.1655884087085724
0.17394225299358368,0.14942483603954315
0.14841584861278534,0.20419251918792725
0.2104869931936264,0.19366972148418427
0.19588050246238708,0.14145326614379883
0.14689268171787262,0.12049462646245956
0.12472005933523178,0.2149180918931961
0.21822836995124817,0.19839578866958618
0.20381957292556763,0.13187648355960846
0.13203348219394684,0.11193004995584488
0.1181647852063179,0.2038259506225586
0.20145398378372192,0.16004760563373566
0.16475072503089905,0.1893637776374817
0.1875513792037964,0.1664140671491623
0.17405278980731964,0.17514190077781677
0.16830095648765564,0.15435791015625
0.15671853721141815,0.17663024365901947
0.17234231531620026,0.13739164173603058
0.14352881908416748,0.20154063403606415
0.193980410695076,0.17262837290763855
0.17154723405838013,0.17135970294475555
0.16703006625175476,0.1508983075618744
0.15244834125041962,0.1796560287475586
0.17331485450267792,0.15431399643421173
0.15158723294734955,0.179152712225914
0.174253910779953,0.15082097053527832
0.14974312484264374,0.18735744059085846
0.18099351227283478,0.17371954023838043
0.16897091269493103,0.15148702263832092
0.14735089242458344,0.12944911420345306
0.12751084566116333,0.19613391160964966
0.189705953001976,0.17672580480575562
0.17146484553813934,0.15022045373916626
0.14555545151233673,0.13252101838588715
0.12918540835380554,0.1902250498533249
0.1841767430305481,0.17431282997131348
0.16888999938964844,0.14462701976299286
0.14042602479457855,0.12474618852138519
0.12118083983659744,0.19690591096878052
0.1907467246055603,0.18372252583503723
0.17782163619995117,0.12981553375720978
0.12656240165233612,0.1116068884730339
0.10825005173683167,0.20095661282539368
0.1947501003742218,0.18356317281723022
0.17754176259040833,0.13018618524074554
0.1275538057088852,0.11837717890739441
0.11495997756719589,0.18253137171268463
0.1769012212753296,0.1585000604391098
0.15352866053581238,0.15466436743736267
0.15154340863227844,0.14215993881225586
0.13841615617275238,0.1601911187171936
0.15579621493816376,0.14352506399154663
0.13944488763809204,0.1550108790397644
0.1527900993824005,0.1341170221567154
0.13124188780784607,0.16627545654773712
0.16214260458946228,0.14933329820632935
0.14574503898620605,0.14631499350070953
0.14527732133865356,0.1310003697872162
0.12882660329341888,0.15618810057640076
0.15313130617141724,0.13303177058696747
0.13122862577438354,0.15332698822021484
0.15232115983963013,0.13007259368896484
0.1290217489004135,0.1574631631374359
0.15475742518901825,0.1353134959936142
0.13418924808502197,0.1478433609008789
0.1480686366558075,0.12712886929512024
0.12671974301338196,0.1528022289276123
0.15151983499526978,0.1250249445438385
0.12489456683397293,0.1509445607662201
0.1520572006702423,0.12149237096309662
0.12180039286613464,0.15754535794258118
0.15651214122772217,0.12324026972055435
0.12296431511640549,0.1556771993637085
0.15696528553962708,0.12216457724571228
0.12153688818216324,0.16201312839984894
0.1615971326828003,0.12691807746887207
0.12509042024612427,0.1612100899219513
0.16412627696990967,0.12940187752246857
0.126883864402771,0.16874541342258453
0.1702595055103302,0.14275483787059784
0.1382230669260025,0.16169090569019318
0.16835848987102509,0.14288616180419922
0.13975344598293304,0.1639927625656128
0.16925860941410065,0.1577758491039276
0.1566159725189209,0.12858064472675323
0.13584966957569122,0.11463401466608047
0.11831226944923401,0.1665978580713272
0.17147617042064667,0.15602275729179382
0.16115815937519073,0.1163552850484848
0.11838752776384354,0.09364182502031326
0.09965953975915909,0.18041041493415833
0.17998453974723816,0.15275201201438904
0.1569783240556717,0.13871684670448303
0.13770908117294312,0.12433557212352753
0.1301318109035492,0.15445081889629364
0.14971548318862915,0.12908253073692322
0.12994839251041412,0.15781383216381073
0.15485957264900208,0.13502880930900574
0.1375078409910202,0.15207025408744812
0.1468595713376999,0.14011314511299133
0.13770951330661774,0.13551796972751617
0.1330738365650177,0.1122429221868515
0.11257274448871613,0.17125019431114197
0.16634875535964966,0.16073966026306152
0.15696844458580017,0.1123138815164566
0.11056029051542282,0.0934579074382782
0.09239804744720459,0.18407392501831055
0.17980912327766418,0.1721397340297699
0.16775938868522644,0.10011635720729828
0.09967052936553955,0.08657418191432953
0.08515970408916473,0.1837390810251236
0.17968256771564484,0.16752609610557556
0.16331973671913147,0.10680674016475677
0.1059168130159378,0.0974244549870491
0.09502797573804855,0.16898038983345032
0.1648334413766861,0.15172767639160156
0.14667265117168427,0.12204232811927795
0.1214500293135643,0.11228513717651367
0.10957840830087662,0.1549154371023178
0.1516163945198059,0.14113816618919373
0.1369677186012268,0.12663055956363678
0.12541688978672028,0.11285104602575302
0.11020240187644958,0.15592795610427856
0.1519520878791809,0.14513225853443146
0.1400594562292099,0.11869948357343674
0.11795894056558609,0.10454370081424713
0.10205484926700592,0.16158165037631989
0.15748897194862366,0.14979225397109985
0.1451268047094345,0.1129269003868103
0.11162038892507553,0.09968061000108719
0.09718500077724457,0.16325899958610535
0.1584470570087433,0.15000110864639282
0.1447177231311798,0.112433061003685
0.11100676655769348,0.10013043135404587
0.09762199223041534,0.16051234304904938
0.15573550760746002,0.14660681784152985
0.1417231559753418,0.11448987573385239
0.11249757558107376,0.10176845639944077
0.0993056446313858,0.157223179936409
0.15205369889736176,0.14380913972854614
0.1385575234889984,0.1150537058711052
0.11303143948316574,0.10208409279584885
0.09935298562049866,0.15532542765140533
0.15041276812553406,0.14243222773075104
0.13749158382415771,0.11372052133083344
0.11150245368480682,0.10075284540653229
0.09808653593063354,0.15356819331645966
0.14849147200584412,0.13959094882011414
0.134708434343338,0.11527463793754578
0.11280575394630432,0.10344851016998291
0.10053630918264389,0.1470104306936264
0.14235258102416992,0.1317114382982254
0.12747740745544434,0.12100040167570114
0.1181899905204773,0.1085284873843193
0.10571449249982834,0.14094212651252747
0.13628460466861725,0.12477666884660721
0.12107311934232712,0.12515512108802795
0.12189660966396332,0.11039335280656815
0.10760287195444107,0.13916687667369843
0.13483284413814545,0.1246531680226326
0.12144795060157776,0.12269030511379242
0.11966090649366379,0.11000926792621613
0.1078624501824379,0.12834733724594116
0.12474513798952103,0.11352958530187607
0.1124320775270462,0.12109024077653885
0.1177312359213829,0.10389469563961029
0.10332649946212769,0.12920933961868286
0.12485571950674057,0.11336972564458847
0.1131463572382927,0.11634034663438797
0.11321727186441422,0.10490839928388596
0.10546723008155823,0.11567379534244537
0.11250415444374084,0.10614549368619919
0.10824882239103317,0.1083197072148323
0.10610821843147278,0.11092881858348846
0.11398645490407944,0.09343792498111725
0.09301498532295227,0.1402105838060379
0.14841558039188385,0.11628527194261551
0.12292232364416122,0.12404897063970566
0.12926015257835388,0.1231902688741684
0.1284904032945633,0.10077991336584091
0.10118135064840317,0.0833006426692009
0.08599438518285751,0.10908982902765274
0.11005035787820816,0.07627292722463608
