train_rl2,test_rl2
0.9289054349064827,0.7806138396263123
0.5277976505458355,0.39939019083976746
0.3038532957434654,0.21748198196291924
0.16230235388502479,0.12896735779941082
0.10498150996863842,0.09910622425377369
0.08362898090854287,0.07872172258794308
0.07447834545746446,0.07574395649135113
0.06701817479915917,0.06414110027253628
0.06156974588520825,0.056001266464591026
0.056329574435949326,0.06289852876216173
0.05193157680332661,0.04662125464528799
0.04766950034536421,0.04288382176309824
0.0463343164883554,0.045578704215586185
0.043382103089243174,0.04388656187802553
0.04203194030560553,0.041012234054505825
0.03993466100655496,0.04105683695524931
0.038070061476901174,0.041742436587810516
0.0376490605995059,0.03858082555234432
0.0364191981498152,0.037589858286082745
0.03539015422575176,0.032939966302365065
0.03412912169005722,0.03546458203345537
0.03397248522378504,0.03194168768823147
0.03241639782208949,0.03318129852414131
0.030791389872319996,0.03304792754352093
0.03160173096694052,0.03490949608385563
0.031890478916466236,0.03185022994875908
0.031169925583526492,0.03241497091948986
0.02980544767342508,0.032885199412703514
0.02968577924184501,0.028999788220971823
0.031001913477666676,0.024577856063842773
0.027402487816289067,0.03738558851182461
0.029634291655384004,0.02573374565690756
0.028858182718977332,0.027309836354106665
0.028559257392771542,0.028278982732445
0.02813413506373763,0.02499328274279833
0.02653817436657846,0.022732133977115154
0.027514561312273145,0.02549472078680992
0.027061106637120247,0.030410083010792732
0.025985223706811666,0.031248287297785282
0.02576754556503147,0.0322978226467967
0.026608631829731166,0.024377371184527874
0.025916299899108708,0.0271763913333416
0.02486479328945279,0.029265911784023046
0.0240019669290632,0.019595164339989424
0.024523055530153215,0.02404332859441638
0.024432817357592285,0.02658564317971468
0.02530648955143988,0.026292012073099613
0.02534077607560903,0.023362134117633104
0.02367827668786049,0.032912710681557655
0.024008477455936372,0.019267339259386063
0.023117943666875362,0.02107545081526041
0.024040411808528006,0.022985294461250305
0.02389070380013436,0.021575352177023888
0.024350969935767353,0.021108053624629974
0.023879850516095757,0.020363079849630594
0.02320900885388255,0.020721476525068283
0.022970529622398317,0.022957739420235157
0.023531566839665174,0.02384019223973155
0.023223568103276193,0.017869044095277786
0.02399251831229776,0.01962034124881029
0.02250034688040614,0.026464260648936033
0.02301837468985468,0.02570326765999198
0.022579084150493145,0.02583570685237646
0.0219930037856102,0.018503400031477213
0.021960297832265496,0.019888002425432205
0.025246277742553502,0.019400869496166706
0.021635676617734134,0.030479426961392164
0.023149205604568124,0.020432174671441317
0.021693852730095387,0.02293599769473076
0.02181797893717885,0.022902504075318575
0.02127256616950035,0.023697398602962494
0.0209330462384969,0.02758894581347704
0.02229043625993654,0.015608134912326932
0.020862902340013534,0.019859699998050928
0.019994263944681734,0.02002205280587077
0.020969161996617913,0.017380361910909414
0.020585149992257357,0.020225625950843096
0.020881600794382393,0.017237072344869375
0.021007575909607112,0.02110989997163415
0.021002378896810114,0.02137578558176756
0.02087538060732186,0.018963132053613663
0.01958985737292096,0.026792148128151894
0.029269039048813283,0.04862865339964628
0.03999128600116819,0.03546153288334608
0.037270196131430566,0.037228016182780266
0.03623632271774113,0.041063880547881126
0.03584029932972044,0.03314568102359772
0.033990003750659525,0.03585013933479786
0.03340574912726879,0.03664156515151262
0.03277976985555142,0.03629410173743963
0.032270866562612355,0.03288508206605911
0.031479037599638104,0.03100402280688286
0.031027106917463243,0.03348325286060572
0.03085088520310819,0.032924916595220566
0.02143543609417975,0.015797101659700274
0.015891364659182727,0.015451625920832157
0.014726002817042172,0.014683421002700925
