train_rl2,test_rl2
0.9988296031951904,0.0058675226755440235
0.9940463900566101,0.0058675226755440235
0.9889219403266907,0.0058675226755440235
0.983399510383606,0.0058675226755440235
0.9774062633514404,0.0058675226755440235
0.9708546996116638,0.0058675226755440235
0.9636433124542236,0.0058675226755440235
0.9556552171707153,0.0058675226755440235
0.9467588067054749,0.0058675226755440235
0.9368109107017517,0.0058675226755440235
0.9256587028503418,0.0058675226755440235
0.9131448268890381,0.0058675226755440235
0.8991141319274902,0.0058675226755440235
0.8834171891212463,0.0058675226755440235
0.865913450717926,0.0058675226755440235
0.8464749455451965,0.0058675226755440235
0.8249918818473816,0.0058675226755440235
0.8013819456100464,0.0058675226755440235
0.775610625743866,0.0058675226755440235
0.747721254825592,0.0058675226755440235
0.7178726196289062,0.0058675226755440235
0.6863459348678589,0.0058675226755440235
0.6534767150878906,0.0058675226755440235
0.6196122169494629,0.0058675226755440235
0.5851640701293945,0.0058675226755440235
0.5506507158279419,0.0058675226755440235
0.51673424243927,0.0058675226755440235
0.48437780141830444,0.0058675226755440235
0.454861581325531,0.0058675226755440235
0.42879119515419006,0.0058675226755440235
0.406410276889801,0.0058675226755440235
0.38728582859039307,0.0058675226755440235
0.3705000579357147,0.0058675226755440235
0.35510027408599854,0.0058675226755440235
0.34024864435195923,0.0058675226755440235
0.3250712454319,0.0058675226755440235
0.3086198568344116,0.0058675226755440235
0.2901841700077057,0.0058675226755440235
0.269829124212265,0.0058675226755440235
0.24859017133712769,0.0058675226755440235
0.22795724868774414,0.0058675226755440235
0.20922110974788666,0.0058675226755440235
0.1935042142868042,0.0058675226755440235
0.18214696645736694,0.0058675226755440235
0.1756395697593689,0.0058675226755440235
0.17224420607089996,0.0058675226755440235
0.1702183336019516,0.0058675226755440235
0.1686980426311493,0.0058675226755440235
0.16668041050434113,0.0058675226755440235
0.16396141052246094,0.0058675226755440235
0.16151653230190277,0.0058675226755440235
0.1597965955734253,0.0058675226755440235
0.15815286338329315,0.0058675226755440235
0.15598012506961823,0.0058675226755440235
0.15258201956748962,0.0058675226755440235
0.14743846654891968,0.0058675226755440235
0.14124129712581635,0.0058675226755440235
0.13519077003002167,0.0058675226755440235
0.12967967987060547,0.0058675226755440235
0.1247226893901825,0.0058675226755440235
0.12001538276672363,0.0058675226755440235
0.11514663696289062,0.0058675226755440235
0.1110561341047287,0.0058675226755440235
0.10847028344869614,0.0058675226755440235
0.10662290453910828,0.0058675226755440235
0.1045043095946312,0.0058675226755440235
0.1015956848859787,0.0058675226755440235
0.09880036860704422,0.0058675226755440235
0.09639137238264084,0.0058675226755440235
0.09389827400445938,0.0058675226755440235
0.09073604643344879,0.0058675226755440235
0.08784203976392746,0.0058675226755440235
0.08588889986276627,0.0058675226755440235
0.08430642634630203,0.0058675226755440235
0.08257419615983963,0.0058675226755440235
0.0815344974398613,0.0058675226755440235
0.08080106228590012,0.0058675226755440235
0.07946642488241196,0.0058675226755440235
0.07776090502738953,0.0058675226755440235
0.07603906840085983,0.0058675226755440235
0.07404757291078568,0.0058675226755440235
0.07208994776010513,0.0058675226755440235
0.07069523632526398,0.0058675226755440235
0.06936138868331909,0.0058675226755440235
0.06789018213748932,0.0058675226755440235
0.06659480929374695,0.0058675226755440235
0.0651104524731636,0.0058675226755440235
0.06342669576406479,0.0058675226755440235
0.06197679415345192,0.0058675226755440235
0.06090109795331955,0.0058675226755440235
0.06091750040650368,0.0058675226755440235
