train_rl2,test_rl2
0.9175881594419479,0.010108355199918151
0.8661271147429943,0.010108355199918151
0.8076454065740108,0.010108355199918151
0.6716586612164974,0.010108355199918151
0.5054731294512749,0.010108355199918151
0.3528201673179865,0.010108355199918151
0.2463429244235158,0.010108355199918151
0.19679533038288355,0.010108355199918151
0.18190615344792604,0.010108355199918151
0.1605909327045083,0.010108355199918151
0.15060475654900074,0.010108355199918151
0.14302552491426468,0.010108355199918151
0.14322081301361322,0.010108355199918151
0.13855123054236174,0.010108355199918151
0.1429801993072033,0.010108355199918151
0.1421465165913105,0.010108355199918151
0.13807226065546274,0.010108355199918151
0.15254291705787182,0.010108355199918151
0.15335093811154366,0.010108355199918151
0.13417477440088987,0.010108355199918151
0.1481731990352273,0.010108355199918151
0.15556622110307217,0.010108355199918151
0.1337818279862404,0.010108355199918151
0.1250967876985669,0.010108355199918151
0.12434453144669533,0.010108355199918151
0.12243370339274406,0.010108355199918151
0.12130096787586808,0.010108355199918151
0.11731504229828715,0.010108355199918151
0.11250111320987344,0.010108355199918151
0.11019250052049756,0.010108355199918151
0.1089837783947587,0.010108355199918151
0.10765432985499501,0.010108355199918151
0.1013583717867732,0.010108355199918151
0.10624503344297409,0.010108355199918151
0.10793539648875594,0.010108355199918151
0.10792919248342514,0.010108355199918151
0.1040419228374958,0.010108355199918151
0.10341710783541203,0.010108355199918151
0.16303915856406093,0.010108355199918151
0.09267194801941514,0.010108355199918151
0.08040066668763757,0.010108355199918151
0.07442674692720175,0.010108355199918151
0.07394555862993002,0.010108355199918151
0.07029895554296672,0.010108355199918151
0.07138954079709947,0.010108355199918151
0.08139322651550174,0.010108355199918151
0.16512417211197317,0.010108355199918151
0.14725904376246035,0.010108355199918151
0.13363928208127618,0.010108355199918151
0.06522061838768423,0.010108355199918151
0.06065353495068848,0.010108355199918151
0.06165024824440479,0.010108355199918151
0.06378634972497821,0.010108355199918151
0.08296914445236325,0.010108355199918151
0.09371912176720798,0.010108355199918151
0.1031089669559151,0.010108355199918151
