train_rl2,test_rl2
0.9853170551359653,0.9729599505662918
0.9625658467411995,0.9396162629127502
0.8990402482450008,0.8452149778604507
0.7748170904815197,0.6752862632274628
0.5876966137439013,0.47642920911312103
0.43178956769406796,0.37712202221155167
0.34145588614046574,0.31880030035972595
0.29193908628076315,0.2746859900653362
0.2530580870807171,0.23527145013213158
0.22032698150724173,0.2052580788731575
0.18661008030176163,0.17734527587890625
0.17265512701123953,0.16527003422379494
0.1592678977176547,0.15515301749110222
0.15436234138906002,0.168619055300951
0.15521276369690895,0.15648066997528076
0.14955000765621662,0.15318838506937027
0.14587158150970936,0.14134135097265244
0.14105929899960756,0.14683441072702408
0.13951830845326185,0.1434316635131836
0.13974411133676767,0.13859283179044724
0.13668286334723234,0.13365973718464375
0.13286404870450497,0.13011948578059673
0.12839289288967848,0.13222703523933887
0.13249757746234536,0.1274008136242628
0.12758075166493654,0.13240496069192886
0.12857628567144275,0.12442520447075367
0.12905343528836966,0.12648595124483109
0.12725981883704662,0.12581360340118408
0.12382231652736664,0.12964296340942383
0.12248193239793181,0.12437393888831139
0.12241237191483378,0.1389896683394909
0.12117634946480393,0.11927182041108608
0.12245870800688863,0.1193087138235569
0.12409383151680231,0.13032936304807663
0.12593437265604734,0.11876384913921356
0.12089830543845892,0.11703443340957165
0.1188259432092309,0.12012668512761593
0.11592780565842986,0.11430735513567924
0.11800262192264199,0.12150117009878159
0.11764765856787562,0.11353357695043087
0.11569897970184684,0.11209752969443798
0.11323424568399787,0.11386598274111748
0.11356866545975208,0.12505229376256466
0.1146387760527432,0.12279310077428818
0.11458418238908052,0.11855748668313026
0.11456236895173788,0.11658667400479317
0.11278279824182391,0.1146151963621378
0.1128329667262733,0.10923562943935394
0.11222395999357104,0.11530392803251743
0.11108167096972466,0.10701102949678898
0.10812301142141223,0.10763804987072945
0.11311199748888612,0.13223149441182613
0.1117707034572959,0.11559196561574936
0.11005718633532524,0.11094802990555763
0.10883996030315757,0.11289961636066437
0.10749999340623617,0.11089557036757469
0.11129908449947834,0.10501519218087196
0.1074950029142201,0.10366498306393623
0.10658266162499785,0.10846812464296818
0.10514313401654363,0.10260045528411865
0.10587922157719731,0.10435892641544342
0.10850822133943439,0.10572508350014687
0.10456259734928608,0.1131686344742775
0.10423403093591332,0.10645601525902748
0.10556268505752087,0.10821411199867725
0.103999441023916,0.10390779189765453
0.10150689026340842,0.10097615420818329
0.10286645032465458,0.10470546036958694
0.10070706205442548,0.0996799748390913
0.10232893330976367,0.09607052616775036
0.10046468628570437,0.0963753517717123
0.10283616231754422,0.10860313475131989
0.10075838444754481,0.09503350779414177
0.10169732803478837,0.10149700939655304
0.09846363216638565,0.09629170596599579
0.09768013842403889,0.10092357359826565
0.09702302282676101,0.09471278451383114
0.09699614765122533,0.10128877125680447
0.09859714424237609,0.09854003228247166
0.09589721262454987,0.09323185868561268
0.09310493618249893,0.09530813246965408
0.09651307389140129,0.10421436838805676
0.09627704415470362,0.10624314285814762
0.09711299370974302,0.0902822557836771
0.09405487589538097,0.0967127401381731
0.09497125167399645,0.09138135984539986
0.0964306304231286,0.09866766072809696
0.09242119453847408,0.09114890918135643
0.0917216851375997,0.09311627969145775
0.0930443499237299,0.0960497222840786
0.09135291539132595,0.09557638317346573
0.0950270895846188,0.08921581134200096
0.08951553050428629,0.0967210903763771
0.08974817069247365,0.08719180710613728
0.0892399768345058,0.08499552868306637
0.08953880611807108,0.08959888108074665
0.09162761503830552,0.09229651652276516
0.08795268042013049,0.08391648344695568
0.08819082705304027,0.09267430752515793
0.0882632415741682,0.08934037014842033
0.08842084929347038,0.08713950030505657
0.08748109731823206,0.0857769213616848
0.08705554669722915,0.0839096512645483
0.08825562056154013,0.1001355517655611
0.0870497114956379,0.09543615393340588
0.08685675309970975,0.08885480836033821
0.08529324689880013,0.07971835881471634
0.0849809949286282,0.08947463892400265
0.08505467977374792,0.10251021012663841
0.08536421321332455,0.08557320944964886
0.08297762600705028,0.08105956763029099
0.08277867455035448,0.08299113065004349
0.08176992554217577,0.08567150495946407
0.0837701871059835,0.0792824886739254
0.0825112508609891,0.086352014914155
0.080189885571599,0.08089979365468025
0.08329085959121585,0.0745243988931179
0.08012719079852104,0.08384599350392818
0.0834410386160016,0.08420557528734207
0.08097969926893711,0.08585277944803238
0.08079816726967692,0.08108767494559288
0.0788455349393189,0.07330726645886898
0.07829424273222685,0.08229020237922668
0.07809289824217558,0.08087176829576492
0.07739507546648383,0.09765670634806156
0.07909581484273076,0.07250856049358845
0.07652393262833357,0.08441967889666557
0.07630670117214322,0.07649926841259003
0.07750405184924603,0.07831684686243534
0.07694932306185365,0.07669100165367126
0.075459451880306,0.07832992076873779
0.0753752812743187,0.08270023204386234
0.07551486883312464,0.0806634072214365
0.07511249650269747,0.07879435084760189
0.0742026693187654,0.07538994774222374
0.0738571579568088,0.07433842495083809
0.0751650994643569,0.07768681831657887
0.07399456156417727,0.08781618811190128
0.07313290797173977,0.06717814318835735
0.0713842180557549,0.06687057390809059
0.07076561590656638,0.07008950971066952
0.07329717883840203,0.07794546894729137
0.07174499426037073,0.06685308180749416
0.07060275133699179,0.07348648644983768
0.07009418355301023,0.06916593760251999
0.07273972732946277,0.06991643086075783
0.06772754853591323,0.07206584699451923
0.06991417519748211,0.0804826058447361
0.0706716445274651,0.06718617863953114
0.07009980594739318,0.07048795558512211
0.06889609526842833,0.06935727596282959
0.06975472858175635,0.07232840359210968
0.06795694539323449,0.06849266402423382
0.06842086417600513,0.06864599976688623
0.06732107372954488,0.06949498504400253
0.06914272136054933,0.061086894012987614
0.0658496986143291,0.07361651584506035
0.06779364100657403,0.06563322991132736
0.06754108564928174,0.06393744889646769
0.06621244153939188,0.08089367300271988
0.06731398170813918,0.06320228893309832
0.069033243926242,0.07605476677417755
0.062279305420815945,0.06075010634958744
0.0635954865720123,0.06733810529112816
0.0664476624224335,0.06545166298747063
0.06677731033414602,0.0636697867885232
0.06589956325478852,0.0723893828690052
0.06566967559047043,0.07260745018720627
0.06497734691947699,0.05768919829279184
0.06066434853710234,0.08058097213506699
0.06502296612598002,0.062127165496349335
0.06370382313616574,0.07338985987007618
0.06441081641241908,0.05736180301755667
0.06275954330340028,0.057116120122373104
0.061401944840326905,0.05572395585477352
0.06014369917102158,0.056768205016851425
0.062485630391165614,0.07784101366996765
0.06018034717999399,0.0771076288074255
0.06340470537543297,0.07959708385169506
0.0634231399744749,0.06907017715275288
0.06256550783291459,0.05863821506500244
0.06251054746098816,0.06069347821176052
0.06152318371459842,0.06730972975492477
0.060844676569104195,0.054749916307628155
0.05848695104941726,0.05552404373884201
0.0586897530592978,0.0576543128117919
0.06098316912539303,0.06507243309170008
0.0606413041241467,0.0697968415915966
0.06081789149902761,0.06273079663515091
0.06015192298218608,0.06095072254538536
0.05853229039348662,0.06220347248017788
0.05960105964913964,0.06739515252411366
