train_rl2,test_rl2
2.4675815105438232,2.7121386528015137
0.9035897850990295,0.9362208247184753
0.9074901342391968,0.9344590306282043
0.8059527277946472,0.838345468044281
0.7751656174659729,0.8131849765777588
0.7820596098899841,0.807522177696228
0.7287979125976562,0.7575433254241943
0.6672554016113281,0.6939943432807922
0.6806398034095764,0.6921232342720032
0.6422518491744995,0.6573582887649536
0.5570105910301208,0.5890218019485474
0.5597150921821594,0.6090326309204102
0.5384235382080078,0.5913205742835999
0.5068424940109253,0.573399007320404
0.4635387361049652,0.5135820508003235
0.40336447954177856,0.45878511667251587
0.4004138112068176,0.4222921133041382
0.34436511993408203,0.37890392541885376
0.30091115832328796,0.32924288511276245
0.25816136598587036,0.30329185724258423
0.2259548306465149,0.2585056722164154
0.23944926261901855,0.2554859220981598
0.5791428089141846,0.6561132669448853
0.2210972160100937,0.24102526903152466
0.3012400269508362,0.321007639169693
0.256585031747818,0.28910112380981445
0.20724162459373474,0.2343299835920334
0.27740544080734253,0.28943052887916565
0.17645733058452606,0.18734210729599
0.27867117524147034,0.3167729675769806
0.13649021089076996,0.1488765925168991
0.3627067804336548,0.36610525846481323
0.24068187177181244,0.24894870817661285
0.30968502163887024,0.31361788511276245
0.3446173071861267,0.3381587564945221
0.13682959973812103,0.14681966602802277
0.3089469373226166,0.3152810335159302
0.2885468304157257,0.28910303115844727
0.12136488407850266,0.1287420094013214
0.24158337712287903,0.26234111189842224
0.18064670264720917,0.20339572429656982
0.16587325930595398,0.16441456973552704
0.17972299456596375,0.18540042638778687
0.10678686946630478,0.11198794096708298
0.11868144571781158,0.12565959990024567
0.12147095054388046,0.13284450769424438
0.10806018859148026,0.11337962746620178
0.1475265920162201,0.14694097638130188
0.11215371638536453,0.1263834685087204
0.1255149394273758,0.12851212918758392
0.10741984844207764,0.11221742630004883
0.1351662576198578,0.15051709115505219
0.12461244314908981,0.12325679510831833
0.11007004231214523,0.11382515728473663
0.09002754837274551,0.09627252072095871
0.1265057623386383,0.12797950208187103
0.0973944142460823,0.10402265191078186
0.1443251371383667,0.15225978195667267
0.12056244909763336,0.12115702033042908
0.1242811381816864,0.13926978409290314
0.13153070211410522,0.13934440910816193
0.07408912479877472,0.07445172965526581
0.07795646786689758,0.07822220772504807
0.13268326222896576,0.13008195161819458
0.13449496030807495,0.14856110513210297
0.07137738168239594,0.07607592642307281
0.07201865315437317,0.08059394359588623
0.22144317626953125,0.236036479473114
0.12120752036571503,0.1346227377653122
0.22239142656326294,0.231337308883667
0.1898363083600998,0.20554843544960022
0.1772461086511612,0.17091618478298187
0.14824461936950684,0.1627509593963623
0.1843235343694687,0.18014644086360931
0.17267771065235138,0.1688762754201889
0.12635909020900726,0.12613379955291748
0.11620617657899857,0.11444279551506042
0.1304493099451065,0.13709935545921326
0.11170461773872375,0.11755206435918808
0.1374160498380661,0.14670409262180328
0.09287002682685852,0.08898292481899261
0.17796026170253754,0.18550029397010803
0.14527951180934906,0.14912720024585724
0.12791548669338226,0.13865973055362701
0.1381435990333557,0.14204473793506622
0.08638488501310349,0.09563471376895905
0.07969968765974045,0.0836724042892456
0.13324299454689026,0.14142611622810364
0.08767779916524887,0.09006395190954208
0.1603427529335022,0.17152699828147888
0.17167356610298157,0.18162962794303894
0.05453307554125786,0.06115645170211792
0.13963256776332855,0.14447034895420074
