train_rl2,test_rl2
2.560819625854492,1.4024978876113892
1.1634807586669922,0.9512762427330017
0.9409749507904053,0.8373972773551941
0.8658747673034668,0.7674247026443481
0.7222653031349182,0.9252883791923523
0.8053914308547974,0.8300759792327881
0.7324316501617432,0.6547137498855591
0.6267843246459961,0.674907386302948
0.6807217001914978,0.670009195804596
0.6712319254875183,0.590330958366394
0.5739218592643738,0.6138257384300232
0.567920446395874,0.6017441153526306
0.5517178773880005,0.46637800335884094
0.4487430453300476,0.5225076079368591
0.46771588921546936,0.368266224861145
0.33089393377304077,0.43371909856796265
0.40573516488075256,0.329361230134964
0.31115639209747314,0.5008112788200378
0.4709451198577881,0.40191230177879333
0.3769945800304413,0.30664417147636414
0.2982861399650574,0.36587661504745483
0.3260892331600189,0.212546706199646
0.2147577852010727,0.4510393440723419
0.4193617105484009,0.45069897174835205
0.39726829528808594,0.3310396373271942
0.303176611661911,0.3015332818031311
0.292479932308197,0.3329419195652008
0.30837807059288025,0.329618364572525
0.31879299879074097,0.15224602818489075
0.14356355369091034,0.3176652789115906
0.305219441652298,0.2644321620464325
0.253121018409729,0.2206791192293167
0.2238641381263733,0.2344813495874405
0.22262480854988098,0.21312488615512848
0.187590092420578,0.1853453814983368
0.17934948205947876,0.19247451424598694
0.19048717617988586,0.16473640501499176
0.15968695282936096,0.17047186195850372
0.17539575695991516,0.15879550576210022
0.16589689254760742,0.18394240736961365
0.16149918735027313,0.16024157404899597
0.13968795537948608,0.15196816623210907
0.14584864675998688,0.1570243239402771
0.13824129104614258,0.12742525339126587
0.1304662525653839,0.1312333196401596
0.12385351955890656,0.09531433880329132
0.09830894321203232,0.16510291397571564
0.16627824306488037,0.10176242887973785
0.10252651572227478,0.20838212966918945
0.2071131467819214,0.18219532072544098
0.17314891517162323,0.14359156787395477
0.147370845079422,0.14791925251483917
0.14113786816596985,0.1516779065132141
0.148289293050766,0.1132505014538765
0.10460440069437027,0.13787530362606049
0.14207406342029572,0.1107807531952858
0.10191920399665833,0.12912435829639435
0.1301831305027008,0.12385442107915878
0.1089334487915039,0.10716548562049866
0.10778069496154785,0.13960745930671692
0.1289059966802597,0.0942598506808281
0.08921004831790924,0.13766196370124817
0.13507218658924103,0.07639794051647186
0.07093644887208939,0.15421918034553528
0.15801188349723816,0.09440946578979492
0.08431930094957352,0.16760297119617462
0.17941313982009888,0.14757321774959564
0.149019256234169,0.14417481422424316
0.13270701467990875,0.13272690773010254
0.12816622853279114,0.14319893717765808
0.12887582182884216,0.11165143549442291
0.10855773836374283,0.15343168377876282
0.14036273956298828,0.0888192355632782
0.0872718095779419,0.17186473309993744
0.16897141933441162,0.12192113697528839
0.130545511841774,0.1680017113685608
0.1539531797170639,0.1541694551706314
0.15245725214481354,0.11982790380716324
0.10615188628435135,0.10797309875488281
0.10977169126272202,0.13201390206813812
0.1175999715924263,0.09229134023189545
0.08907642960548401,0.16968362033367157
0.15915124118328094,0.15786775946617126
0.1501624882221222,0.09346353262662888
0.08659926056861877,0.08510474860668182
0.07811532914638519,0.14879164099693298
0.14540064334869385,0.12905383110046387
0.12447391450405121,0.11945102363824844
0.1140366643667221,0.11485680937767029
0.10400230437517166,0.12475273013114929
0.12276317179203033,0.11951927095651627
0.11040402203798294,0.11622079461812973
0.11314298212528229,0.1083296462893486
0.0958392396569252,0.1253942996263504
0.1258011907339096,0.12315883487462997
0.11351242661476135,0.10543753206729889
0.10455400496721268,0.1044107973575592
0.09176970273256302,0.11480847746133804
0.11390718072652817,0.10725316405296326
0.09642255306243896,0.11757270246744156
0.11187895387411118,0.11200519651174545
0.0969056487083435,0.10998708754777908
0.10802991688251495,0.11347835510969162
0.1003049984574318,0.10044967383146286
0.09423797577619553,0.10130146145820618
0.08680756390094757,0.10488380491733551
0.09934616088867188,0.10060472041368484
0.08917416632175446,0.11228122562170029
0.09984252601861954,0.10317458212375641
0.08900292962789536,0.1088583767414093
0.09964112937450409,0.10671789199113846
0.09338049590587616,0.10511596500873566
0.09266698360443115,0.10282707214355469
0.08873283863067627,0.09303773939609528
0.08721499890089035,0.10001291334629059
0.08958528935909271,0.0857989564538002
0.07625547051429749,0.09391425549983978
0.09122315794229507,0.05406925082206726
0.05103662982583046,0.1211787760257721
0.12691663205623627,0.07014667987823486
0.07045058161020279,0.1527242660522461
0.16300047934055328,0.15859302878379822
0.17117168009281158,0.07187113910913467
0.07143235206604004,0.14100445806980133
0.14070472121238708,0.10973946005105972
0.10875440388917923,0.12692104279994965
0.12181030213832855,0.11438401788473129
0.11188983917236328,0.11337532103061676
0.10453399270772934,0.12730465829372406
0.10650743544101715,0.07090674340724945
0.07086048275232315,0.10928675532341003
0.09249534457921982,0.060774706304073334
0.060227956622838974,0.11697118729352951
0.10383951663970947,0.0928477942943573
0.0875101089477539,0.09346544742584229
0.0842345580458641,0.08440414071083069
0.07537522912025452,0.09664808213710785
0.0885879322886467,0.09509118646383286
0.08198194950819016,0.07823482900857925
0.07171767204999924,0.08213586360216141
0.07120129466056824,0.08426234126091003
0.0751364529132843,0.07361546158790588
0.06092837080359459,0.10704246163368225
0.09581058472394943,0.0918889045715332
0.07945352792739868,0.1022982969880104
0.09094695746898651,0.09794124215841293
0.0841820240020752,0.07621724158525467
0.07462937384843826,0.07420285791158676
0.06876340508460999,0.08846627920866013
0.08196254819631577,0.06510075181722641
0.0615304633975029,0.08880666643381119
0.08351634442806244,0.07188829779624939
0.06907027214765549,0.09173021465539932
0.08507638424634933,0.07935772091150284
0.07358074188232422,0.08135570585727692
0.0787273645401001,0.08148267865180969
0.0775509849190712,0.06499329209327698
0.06104766204953194,0.061830610036849976
0.056173477321863174,0.09318996220827103
0.08710147440433502,0.0771188735961914
0.07443877309560776,0.08862626552581787
0.07711400091648102,0.07511666417121887
0.06974174082279205,0.08231958001852036
0.07446753233671188,0.07155914604663849
0.06802421063184738,0.07846163958311081
0.06946494430303574,0.06947889924049377
0.06620938330888748,0.08251769840717316
0.08002078533172607,0.07322002202272415
0.06837251782417297,0.07660491019487381
0.07227896898984909,0.08690399676561356
0.07821527123451233,0.06411539763212204
0.05852241441607475,0.056411731988191605
0.055841993540525436,0.09513549506664276
0.08028782904148102,0.06166950240731239
0.05452025681734085,0.12505343556404114
0.11021117866039276,0.12158223241567612
0.10836020857095718,0.05949894338846207
0.0518362857401371,0.10004790872335434
0.09626525640487671,0.05961810052394867
0.05788399651646614,0.1290559619665146
0.12974554300308228,0.12943021953105927
0.12578710913658142,0.07447412610054016
0.07442795485258102,0.10714664310216904
0.09344390779733658,0.10666414350271225
0.09383855015039444,0.05920833349227905
0.05453731119632721,0.06894643604755402
0.06429687142372131,0.07432305067777634
0.06471189111471176,0.044600099325180054
0.039669521152973175,0.11914166808128357
0.10744433104991913,0.10610507428646088
0.09653140604496002,0.07315364480018616
0.06507784128189087,0.08480892330408096
0.07737219333648682,0.05849302187561989
0.058040447533130646,0.12228157371282578
0.12343896925449371,0.09666907787322998
0.09590446203947067,0.09637860953807831
0.10136314481496811,0.10195010900497437
0.09904767572879791,0.09989435225725174
0.09223002195358276,0.07274577766656876
0.07127724587917328,0.11987340450286865
0.11549607664346695,0.08615154772996902
0.08607673645019531,0.12455178797245026
0.11981252580881119,0.11689718812704086
0.11201715469360352,0.07896710932254791
0.08195117115974426,0.08434092998504639
0.08346185833215714,0.08627956360578537
0.08846181631088257,0.0691346526145935
0.06476116180419922,0.11615808308124542
0.1229860857129097,0.10521062463521957
0.11148974299430847,0.08023514598608017
0.0789841040968895,0.08267009258270264
0.0810316652059555,0.08808913826942444
0.09040769189596176,0.06972918659448624
0.07225385308265686,0.11110593378543854
0.1126079261302948,0.10177956521511078
0.10149142891168594,0.07712113857269287
0.08221668750047684,0.08060981333255768
0.08396723866462708,0.07895379513502121
0.07846436649560928,0.057460106909275055
0.05777452886104584,0.11000988632440567
0.11524084955453873,0.0943337008357048
0.10139656066894531,0.08684541285037994
0.08020249009132385,0.08134904503822327
0.08175083249807358,0.08228915184736252
0.08051610738039017,0.06754343211650848
0.06940247118473053,0.10011576116085052
0.0966111570596695,0.07909439504146576
0.07688261568546295,0.1017601490020752
0.10283853113651276,0.1018068864941597
0.10491185635328293,0.05624856427311897
0.05095430091023445,0.044020719826221466
0.04079069942235947,0.11094657331705093
0.11210952699184418,0.09022550284862518
0.09097444266080856,0.08779805898666382
0.0853855088353157,0.08747291564941406
0.08458515256643295,0.07311493903398514
0.07486510276794434,0.06381835788488388
0.06453242152929306,0.10034351050853729
0.09790067374706268,0.08861902356147766
0.08386390656232834,0.08183920383453369
0.0855443924665451,0.08364441990852356
0.08543063700199127,0.06773830950260162
0.06647973507642746,0.053140632808208466
0.05099058523774147,0.10846860706806183
0.11092285811901093,0.1014448031783104
0.1046653687953949,0.05685589835047722
0.05292249470949173,0.05175970494747162
0.05018110200762749,0.09749339520931244
0.0985507071018219,0.07993164658546448
0.08220474421977997,0.08478830009698868
0.08142680674791336,0.07965884357690811
0.07733634859323502,0.07666492462158203
0.0770217627286911,0.06709815561771393
0.06904473900794983,0.08838674426078796
0.08426398783922195,0.07603003084659576
0.07261165231466293,0.08449722081422806
0.08573949337005615,0.08053115755319595
0.08164385706186295,0.0720021203160286
0.06847885251045227,0.06052974984049797
0.05837962031364441,0.09244157373905182
0.09314935654401779,0.08340921252965927
0.08503032475709915,0.07092327624559402
0.0674186572432518,0.061782922595739365
0.05941574275493622,0.08905164152383804
0.08998000621795654,0.07929439097642899
