train_rl2,test_rl2
1.0007455348968506,0.8575881719589233
0.8606966137886047,0.7413653135299683
0.7655476927757263,0.69695645570755
0.7367864847183228,0.5885920524597168
0.5993643999099731,0.5767456889152527
0.5704248547554016,0.5346189141273499
0.5076025724411011,0.47643041610717773
0.43789374828338623,0.4111170172691345
0.39373648166656494,0.4109886884689331
0.4053369164466858,0.3548876941204071
0.34267371892929077,0.2912445366382599
0.2565539479255676,0.325108140707016
0.28481537103652954,0.24448484182357788
0.20559558272361755,0.22192008793354034
0.20023147761821747,0.2159459888935089
0.1972947120666504,0.17720618844032288
0.1427992582321167,0.20680151879787445
0.1624739021062851,0.18919052183628082
0.13692615926265717,0.17038729786872864
0.1361691951751709,0.16470937430858612
0.12477374821901321,0.16757865250110626
0.12130036950111389,0.1459735780954361
0.10342369973659515,0.1605110913515091
0.11806321889162064,0.14200806617736816
0.09472635388374329,0.15051235258579254
0.10960525274276733,0.1518668830394745
0.10677888989448547,0.13543298840522766
0.0885818675160408,0.13445670902729034
0.09457550197839737,0.14310461282730103
0.0944870337843895,0.12915384769439697
0.08072717487812042,0.1365358829498291
0.09168072789907455,0.13625341653823853
0.0823674201965332,0.13848461210727692
0.08925537019968033,0.14161479473114014
0.08387645334005356,0.12953847646713257
0.07774718105792999,0.1272585690021515
0.07885099202394485,0.1375797986984253
0.08377940952777863,0.12461455166339874
0.07215175777673721,0.1337287873029709
0.08006925135850906,0.12478543817996979
0.06966903805732727,0.1284826397895813
0.07593617588281631,0.12689298391342163
0.07188709825277328,0.12413407862186432
0.07820333540439606,0.13242442905902863
0.0735396221280098,0.1269914209842682
0.07091275602579117,0.12277015298604965
0.06722031533718109,0.12328023463487625
0.06661718338727951,0.12316976487636566
0.0737234354019165,0.13713954389095306
0.07939279079437256,0.11939121037721634
0.06881183385848999,0.12028348445892334
0.06312493979930878,0.12018019706010818
0.061285343021154404,0.11950899660587311
0.06709151715040207,0.13169841468334198
0.07259261608123779,0.12039260566234589
0.06965289264917374,0.12393806874752045
0.06491633504629135,0.11759593337774277
0.0606779046356678,0.12742209434509277
0.06575482338666916,0.11722289770841599
0.06046745181083679,0.1259627491235733
0.06729959696531296,0.11764168739318848
0.06468793004751205,0.12792743742465973
0.06613514572381973,0.11743678897619247
0.06263260543346405,0.11875392496585846
0.05532339960336685,0.11659197509288788
0.05962742120027542,0.12595881521701813
0.06418479979038239,0.11847058683633804
0.06686647236347198,0.12329534441232681
0.058374423533678055,0.11420783400535583
0.054085567593574524,0.11577852070331573
0.051342785358428955,0.11472348123788834
0.056099243462085724,0.12502633035182953
0.06249791011214256,0.114939384162426
0.06406141817569733,0.12163957208395004
0.05766836181282997,0.11163605749607086
0.052703846246004105,0.11524423211812973
0.05068489536643028,0.11271937936544418
0.05859925225377083,0.12492728233337402
0.0622854121029377,0.11117824167013168
0.055163267999887466,0.11444879323244095
0.048714153468608856,0.10955430567264557
0.04861442372202873,0.11638762801885605
0.05078066885471344,0.10983705520629883
0.055873606353998184,0.1212611198425293
0.0587894581258297,0.10975154489278793
0.052544672042131424,0.11345452815294266
0.04695243388414383,0.10709639638662338
0.0460350327193737,0.1171928271651268
0.05177256092429161,0.11072877794504166
0.06019824743270874,0.1177600771188736
0.049813225865364075,0.10791756212711334
0.044753264635801315,0.10938907414674759
0.04403703659772873,0.10712151229381561
0.04149141535162926,0.11447417736053467
0.04595312103629112,0.11130394786596298
0.06067206338047981,0.12168674170970917
0.0543789267539978,0.10369788110256195
0.04081611707806587,0.11178649961948395
0.03963344544172287,0.10486013442277908
0.046977899968624115,0.12066345661878586
0.05359986051917076,0.10906723886728287
0.052669838070869446,0.10997731983661652
0.04101613536477089,0.10552084445953369
0.03198365122079849,0.10369531065225601
0.04095734655857086,0.12161653488874435
0.05624782294034958,0.10341443866491318
0.04000961780548096,0.11436909437179565
0.05005159229040146,0.10498775541782379
0.031012553721666336,0.10937957465648651
0.05332479253411293,0.11810498684644699
0.049645259976387024,0.10042215138673782
0.031292542815208435,0.113140769302845
0.039897747337818146,0.10208943486213684
0.03261184319853783,0.1055830717086792
0.02622838504612446,0.10062066465616226
0.03690803796052933,0.12337032705545425
0.057496193796396255,0.1062314584851265
0.03532211482524872,0.10898526012897491
0.04359351843595505,0.10380302369594574
0.026566363871097565,0.12513579428195953
0.06711199134588242,0.10427138954401016
0.03312511742115021,0.1097465306520462
0.050550755113363266,0.10516604781150818
0.03726644814014435,0.11633732169866562
0.04949473589658737,0.10092094540596008
0.02900034748017788,0.11302568018436432
0.05197597295045853,0.10291532427072525
0.037789396941661835,0.11070013046264648
0.04773002862930298,0.10454951971769333
0.030367020517587662,0.11168351024389267
0.055544164031744,0.11015082895755768
0.05309544503688812,0.10525956749916077
0.03403591364622116,0.11970046907663345
0.06928737461566925,0.10474557429552078
0.043148718774318695,0.1252840757369995
0.06656421720981598,0.1196022778749466
0.06653332710266113,0.11787118762731552
0.06634032726287842,0.10490532964468002
0.03507091850042343,0.13095615804195404
0.07439649105072021,0.12501075863838196
0.06934143602848053,0.1052839607000351
0.046904999762773514,0.11484462767839432
0.053399667143821716,0.11819349229335785
0.060296911746263504,0.10873397439718246
0.04859492555260658,0.10503356903791428
0.041027192026376724,0.11822368204593658
0.05418448895215988,0.10974519699811935
0.042950354516506195,0.10464107990264893
0.048315636813640594,0.10947464406490326
0.04613834246993065,0.11488217115402222
0.051269907504320145,0.10151931643486023
0.03580696880817413,0.1100483313202858
0.04107721149921417,0.1091972216963768
0.03511298447847366,0.1056317389011383
0.043412160128355026,0.10571127384901047
0.037334613502025604,0.1102253869175911
0.037918396294116974,0.10518456995487213
0.04256463050842285,0.1080835685133934
0.03966342285275459,0.1070953905582428
0.03321215882897377,0.11019803583621979
0.05542859062552452,0.1037965714931488
0.036724139004945755,0.12646043300628662
0.06210833415389061,0.11943282932043076
0.0543697215616703,0.1036481037735939
0.048667822033166885,0.11140426248311996
0.04666456580162048,0.11812633275985718
0.05050130560994148,0.10330009460449219
0.03413066640496254,0.10285954177379608
0.03187667950987816,0.11436935514211655
0.043332960456609726,0.1046612411737442
0.03543504327535629,0.10096162557601929
0.029954630881547928,0.11832983046770096
0.049468234181404114,0.09963397681713104
0.02106836996972561,0.10441578924655914
0.041201796382665634,0.10661841928958893
0.0326276570558548,0.10325288772583008
0.03350462019443512,0.10351073741912842
0.02515847608447075,0.10544783622026443
0.038001179695129395,0.10138899832963943
0.030197225511074066,0.11107967048883438
0.03981999307870865,0.10509666800498962
0.03212030231952667,0.10246942192316055
0.03975757956504822,0.10675837099552155
0.040713779628276825,0.1039050817489624
0.024945378303527832,0.11276742815971375
0.06094042584300041,0.10356349498033524
0.03766335919499397,0.12636913359165192
0.06371443718671799,0.12255942821502686
0.0629420280456543,0.10985535383224487
0.05506676435470581,0.10548238456249237
0.046841707080602646,0.11578616499900818
0.04695417732000351,0.1206808090209961
0.05303306132555008,0.10002300143241882
0.02984929457306862,0.11449696868658066
0.05429878458380699,0.11088939756155014
0.046853628009557724,0.10655652731657028
0.039737269282341,0.11087518185377121
0.040917929261922836,0.11092893034219742
0.04216726869344711,0.1014784500002861
0.03483439236879349,0.10775314271450043
0.0411309152841568,0.10873284935951233
0.03429332748055458,0.10707488656044006
0.042865317314863205,0.10371618717908859
0.03709186613559723,0.11391289532184601
0.04194086417555809,0.1096951812505722
0.03828391060233116,0.10237523168325424
0.037767380475997925,0.1065739244222641
0.03635263442993164,0.10784081369638443
0.032365329563617706,0.10283830761909485
0.031610503792762756,0.10660111904144287
0.03584730252623558,0.10063584893941879
0.02627764642238617,0.11253589391708374
0.04229220375418663,0.11025682091712952
0.03747088834643364,0.10344554483890533
0.0321279801428318,0.10488895326852798
0.03224091976881027,0.10545843094587326
0.02885449305176735,0.1020495668053627
0.02398810349404812,0.10884688049554825
0.03907700628042221,0.10293088853359222
0.03421651944518089,0.10632266849279404
0.030148781836032867,0.10477615147829056
0.028108768165111542,0.1042608842253685
0.02978776954114437,0.10073024779558182
0.025028880685567856,0.10815219581127167
0.03332746401429176,0.10450491309165955
0.028115760535001755,0.10630256682634354
0.034453462809324265,0.10277245193719864
0.035433169454336166,0.10462205857038498
0.025626234710216522,0.10322300344705582
0.032290320843458176,0.10619733482599258
0.030840473249554634,0.10101966559886932
0.0339786559343338,0.10339690744876862
0.022886933758854866,0.10266382247209549
0.03358958289027214,0.10465653985738754
0.027058809995651245,0.1017787829041481
0.034790247678756714,0.10357040166854858
0.025248434394598007,0.10281775146722794
0.029778752475976944,0.10309872031211853
0.023796889930963516,0.10328242182731628
0.04086386039853096,0.10627428442239761
0.03267802298069,0.1001117080450058
0.018494226038455963,0.10989843308925629
0.05028682202100754,0.09823058545589447
0.01342563796788454,0.11017923057079315
0.0460163839161396,0.10607635229825974
0.04074260964989662,0.10081630200147629
0.02520003542304039,0.1056474819779396
0.028602365404367447,0.09961993992328644
0.02948765642940998,0.09722144901752472
0.017595158889889717,0.11708777397871017
0.04913400858640671,0.10986579954624176
0.037590134888887405,0.10328651964664459
0.03677942976355553,0.10783962160348892
0.045351166278123856,0.10082116723060608
0.021955212578177452,0.11643887311220169
0.055314693599939346,0.11672491580247879
0.0534345768392086,0.10043391585350037
0.02101701684296131,0.1059398278594017
0.04757224768400192,0.10516288876533508
0.04154365882277489,0.10825611650943756
0.03384634479880333,0.1052011102437973
0.03408319503068924,0.1019631177186966
0.03780564293265343,0.10339152812957764
0.028289560228586197,0.1005108654499054
0.027189766988158226,0.0971531867980957
0.02320878766477108,0.11108701676130295
0.038952481001615524,0.10242307186126709
0.025940366089344025,0.10218576341867447
0.04143568500876427,0.10283458232879639
0.03378470987081528,0.11042926460504532
0.040187545120716095,0.09966136515140533
0.02600279077887535,0.0999322384595871
0.029135186225175858,0.10655002295970917
0.031106432899832726,0.09901551157236099
0.02317878045141697,0.09615729749202728
0.020117802545428276,0.11395921558141708
0.04371378943324089,0.10319903492927551
0.02675488404929638,0.10206886380910873
0.044805604964494705,0.103862464427948
0.03473987802863121,0.1138688251376152
0.04335246607661247,0.10301554203033447
0.025420423597097397,0.10304483026266098
0.0449482686817646,0.09882248938083649
0.02350001037120819,0.11865518242120743
0.052824705839157104,0.10640344023704529
0.03246055915951729,0.10899268835783005
0.05986243486404419,0.10706183314323425
0.0553787425160408,0.11242564767599106
0.04002407565712929,0.11153443157672882
0.0400492362678051,0.10400903224945068
0.044612035155296326,0.10000260919332504
0.03835977241396904,0.11409801244735718
0.04309537634253502,0.11080705374479294
0.0372522696852684,0.10418721288442612
0.04460131376981735,0.1038389727473259
0.041274502873420715,0.1108439639210701
0.04009797051548958,0.10716289281845093
0.031667497009038925,0.1059626042842865
0.05220331251621246,0.10383597761392593
0.04555368795990944,0.11111011356115341
0.0396534726023674,0.11008856445550919
0.0382341668009758,0.10081495344638824
0.040509290993213654,0.10038908571004868
0.03624100610613823,0.11304917931556702
0.042298030108213425,0.10868646204471588
0.03551318496465683,0.10227327048778534
0.04564230889081955,0.10172826796770096
0.04446547478437424,0.10756560415029526
0.03140516206622124,0.10501803457736969
0.027286304160952568,0.10385552048683167
0.04673363268375397,0.10053549706935883
0.039247989654541016,0.11200840026140213
0.0399758480489254,0.11037026345729828
0.0366034172475338,0.1011899933218956
0.03974687308073044,0.09955547749996185
0.036611150950193405,0.11049207299947739
0.03765304386615753,0.10704285651445389
0.03064180724322796,0.10466586798429489
0.04668675735592842,0.10337333381175995
0.044703759253025055,0.10529130697250366
0.02844378724694252,0.10424431413412094
0.02506416104733944,0.10425493121147156
0.046229250729084015,0.10160499066114426
0.0397261381149292,0.10897302627563477
0.03598627820611,0.10771487653255463
0.033243194222450256,0.10155230015516281
0.039773982018232346,0.10065761208534241
0.03612701967358589,0.10940945148468018
0.03614814579486847,0.10635461658239365
0.031066376715898514,0.10201729834079742
0.042355261743068695,0.1016688346862793
0.03998647257685661,0.1068737804889679
0.030711278319358826,0.10424917191267014
0.02643796056509018,0.10246973484754562
0.04389986768364906,0.10123981535434723
0.03970985487103462,0.107127346098423
0.03128436952829361,0.10529796034097672
0.02795521728694439,0.101554274559021
0.04149562120437622,0.10028529912233353
0.037677716463804245,0.10738824307918549
0.03185282275080681,0.10541825741529465
0.027832714840769768,0.10199933499097824
0.0415632389485836,0.1006968691945076
0.03832090273499489,0.10629860311746597
0.030146406963467598,0.10463517904281616
0.02634965442121029,0.10199384391307831
0.041601281613111496,0.1004672721028328
0.03770063444972038,0.10644256323575974
0.030688919126987457,0.10496535897254944
0.027330799028277397,0.10144101083278656
0.03987546265125275,0.09997745603322983
0.03623321279883385,0.10666445642709732
0.031046230345964432,0.10487516224384308
0.027339553460478783,0.1014963909983635
0.03952677175402641,0.10026182234287262
0.036347463726997375,0.10611066222190857
0.029824933037161827,0.10420285910367966
0.0260526891797781,0.101529560983181
0.0398545116186142,0.10030632466077805
0.0363595113158226,0.1060292199254036
0.029540803283452988,0.10421738028526306
0.026114705950021744,0.10119768232107162
0.03901265189051628,0.09999983757734299
0.03544003516435623,0.10632266849279404
0.029924210160970688,0.10439138114452362
0.02638350985944271,0.10104892402887344
0.03850547596812248,0.09997251629829407
0.03533611074090004,0.1059403270483017
0.029117850586771965,0.10400670766830444
0.025485338643193245,0.10114268958568573
0.038718562573194504,0.10001882165670395
0.03545280545949936,0.10561367869377136
0.028539227321743965,0.10388112813234329
0.02507607452571392,0.10101839900016785
0.03841874748468399,0.0999104455113411
0.03499475494027138,0.10555051267147064
0.028616033494472504,0.10396741330623627
0.02520831488072872,0.10088979452848434
0.03785722702741623,0.09976883977651596
0.03445012494921684,0.10551071166992188
0.02864755503833294,0.10392642021179199
0.02509845606982708,0.10083485394716263
0.03794840723276138,0.099848173558712
0.0345020554959774,0.10518081486225128
0.028221283107995987,0.10357899218797684
0.02475045807659626,0.10086993873119354
0.038128260523080826,0.09981106221675873
0.034072719514369965,0.10605212301015854
0.029450707137584686,0.10431867092847824
0.02634444832801819,0.09983336925506592
0.035860996693372726,0.09914790838956833
0.0329771526157856,0.1053747907280922
0.028371380642056465,0.1034790426492691
0.024786651134490967,0.100481316447258
0.03657389059662819,0.09952391684055328
0.033389102667570114,0.10538414865732193
0.027862023562192917,0.10368268936872482
0.024654103443026543,0.10031404346227646
0.03597668185830116,0.0994722917675972
0.03275545686483383,0.10527302324771881
0.027939915657043457,0.10358919203281403
0.024648822844028473,0.10012099891901016
0.035532914102077484,0.09929735958576202
0.03240090608596802,0.10508722811937332
0.027667684480547905,0.10349807143211365
0.02421102486550808,0.10018033534288406
0.03566113859415054,0.09949276596307755
0.032644253224134445,0.10455795377492905
0.026982547715306282,0.10316907614469528
0.02363956905901432,0.10009303689002991
0.03547128662467003,0.09919856488704681
0.03192710503935814,0.1049058735370636
0.027848783880472183,0.10373029112815857
0.02462252601981163,0.09981458634138107
0.03448224440217018,0.09914391487836838
0.031244954094290733,0.10483694821596146
0.027862809598445892,0.10359815508127213
0.02437245287001133,0.09982429444789886
