train_rl2,test_rl2
0.9205362610518932,0.6085349768400192
0.39274559542536736,0.23828420788049698
0.14426078647375107,0.10859434679150581
0.07319729402661324,0.04387158062309027
0.061781019205227494,0.050784431397914886
0.07578426413238049,0.04978650342673063
0.06942063244059682,0.06795072741806507
0.05700877006165683,0.036500792019069195
0.06655461748596281,0.026964798104017973
0.05383241502568126,0.03884917497634888
0.03284985292702913,0.0394371235743165
0.04356230970006436,0.032396886963397264
0.049502646434120834,0.04100767429918051
0.06601687101647258,0.04320345725864172
0.03417885722592473,0.0618630088865757
0.038981229066848755,0.07552120089530945
0.046530737599823624,0.022933462169021368
0.03365282726008445,0.022459941916167736
0.031848545535467565,0.033903783187270164
0.053930306574329734,0.029198573902249336
0.045030899811536074,0.03782491944730282
0.04012648144271225,0.045117052271962166
0.04263855004683137,0.04668238200247288
0.040044360095635056,0.034156035631895065
0.039508694666437805,0.02024554507806897
0.030540832900442183,0.05281855631619692
0.04079022130463272,0.08605697378516197
0.06528067239560187,0.02765365270897746
0.0296322968788445,0.029396625701338053
0.035307045793160796,0.03718632739037275
0.03753570740809664,0.043731057085096836
0.03637612459715456,0.04237216617912054
0.03783615410793573,0.03515533031895757
0.03527751530054957,0.031593604013323784
0.05727714952081442,0.04208696912974119
0.03763983666431159,0.07120568118989468
0.059228697093203664,0.04522042069584131
0.03294977999757975,0.043619717471301556
0.03489672328578308,0.021261826623231173
0.03391416685190052,0.04343345854431391
0.035426797927357256,0.037307845428586006
0.0416211822303012,0.05013015400618315
0.03734204592183232,0.03154519014060497
0.026770677766762674,0.017965142149478197
0.029220948577858508,0.03265589056536555
0.029596108593977988,0.022357046604156494
0.027719995588995516,0.030173903796821833
0.029713335097767413,0.035258283372968435
0.03383346856571734,0.04355768673121929
0.02890105824917555,0.013776411768049002
0.021321139589417726,0.03349060192704201
0.030873953830450773,0.03400777652859688
0.03213779767975211,0.0345354164019227
0.03125854325480759,0.017720863688737154
0.02745794941438362,0.03729449398815632
0.03021804755553603,0.04560535214841366
0.031156526994891465,0.013893335359171033
0.022407808457501233,0.016151800751686096
0.019717998860869557,0.030121135525405407
0.029327983153052628,0.031036414671689272
0.029841799405403435,0.02273845160380006
0.020659195783082396,0.013401195406913757
0.02763865125598386,0.025429641362279654
0.02924062917008996,0.04734650161117315
0.031047936237882823,0.025918343104422092
0.044309511431492865,0.04342755023390055
0.04721090686507523,0.06368238292634487
0.07588067650794983,0.07473146915435791
0.07445324957370758,0.06032637320458889
0.0427303237374872,0.019349193200469017
0.023239195812493563,0.022734362166374922
0.02051356725860387,0.018322072457522154
0.019723987847100943,0.02292656386271119
0.027375381672754884,0.06586266495287418
0.0425534681417048,0.017936874646693468
0.017714563524350524,0.021577201783657074
0.015024501422885805,0.010476074879989028
0.014362714835442603,0.021269770339131355
0.019962091464549303,0.03376796003431082
