train_rl2,test_rl2
2.450663086026907,1.1417644172906876
0.6531601063907146,0.3245585970580578
0.3043071301653981,0.27413005009293556
0.26448091864585876,0.2601482942700386
0.19894495327025652,0.16290898621082306
0.1766714360564947,0.17281443066895008
0.1707245148718357,0.14844554103910923
0.15442076604813337,0.1581978127360344
0.12685558758676052,0.1356667298823595
0.1664718883112073,0.18536652997136116
0.16268688160926104,0.15721909515559673
0.15810838341712952,0.14233258552849293
0.15437906654551625,0.16500410437583923
0.11893629981204867,0.10886447317898273
0.10058335168287158,0.08582551497966051
0.09514924930408597,0.08208820596337318
0.09460348729044199,0.0775977186858654
0.12476075487211347,0.07674774620682001
0.08521126722916961,0.09263875801116228
0.08339955704286695,0.06753293797373772
0.08478283090516925,0.07135591842234135
0.14424411952495575,0.1710315588861704
0.14039597427472472,0.13558907248079777
0.12145217088982463,0.10046093724668026
0.08003301988355815,0.08166007697582245
0.07753685885109007,0.06593720521777868
0.07595056248828769,0.057709777262061834
0.09513745224103332,0.1299944445490837
0.11906860116869211,0.1356645282357931
0.18260617251507938,0.10730056185275316
0.19405612838454545,0.22905460372567177
0.19072800548747182,0.10782629624009132
0.13276228308677673,0.07252550683915615
0.15299705462530255,0.11161983571946621
0.15859359363093972,0.1450099814683199
0.09580715443007648,0.10552443936467171
0.10193103877827525,0.0648824768140912
0.1067274312954396,0.081448869779706
0.10246768454089761,0.10199063830077648
0.09433547896333039,0.12719733826816082
0.0793390478938818,0.0778206642717123
0.07295015128329396,0.05853259330615401
0.09120137989521027,0.0535828797146678
0.15858622384257615,0.22761239111423492
0.15323787601664662,0.058682248927652836
0.08859778475016356,0.055680942721664906
0.08325025578960776,0.07942969165742397
0.08657538192346692,0.10242364928126335
0.09025256452150643,0.04767886968329549
0.06958953733555973,0.07835667673498392
0.08279279014095664,0.06752822734415531
0.07388422405347228,0.06158520234748721
0.08508450514636934,0.07058972306549549
0.07692218804731965,0.048681121319532394
0.0483399317599833,0.03515523439273238
0.06419997569173574,0.07390907593071461
0.05326919793151319,0.04802389768883586
0.04948879824951291,0.042314236517995596
0.051959848031401634,0.035922343377023935
0.06473967107012868,0.049546975176781416
0.08081664354540408,0.0727778933942318
0.08327792678028345,0.05324410554021597
0.0768834138289094,0.10923433490097523
0.08117820974439383,0.11580283287912607
0.07853607321158051,0.11549918539822102
0.08026388054713607,0.07654253207147121
0.08109127054922283,0.05811115074902773
0.07885055453516543,0.07286576833575964
0.04694913513958454,0.06156023498624563
0.058255597949028015,0.09718707948923111
0.07003895123489201,0.06849568895995617
0.07384049938991666,0.09973304998129606
0.07984619215130806,0.051668678876012564
0.07551458105444908,0.05507023353129625
0.07412588922306895,0.05438141943886876
0.06901515764184296,0.06357157602906227
0.0713365850970149,0.09213353972882032
0.07415125262923539,0.07998776994645596
0.07288310630246997,0.07786197401583195
0.07299802592024207,0.07613683305680752
0.07024264754727483,0.05708697997033596
0.05032160773407668,0.04116568248718977
0.04716222092974931,0.08756208512932062
0.07292002975009382,0.07319599203765392
0.06729501252993941,0.0937813613563776
0.06879894412122667,0.06341330660507083
0.05702556832693517,0.0775014953687787
0.08721374650485814,0.10533842165023088
0.055159586016088724,0.03868874907493591
0.03954880824312568,0.04496979480609298
0.04275151330512017,0.12493879068642855
0.06972579448483884,0.0731440344825387
0.07028513588011265,0.057446475606411695
0.06830854690633714,0.06863777246326208
0.06608165265060961,0.0960421646013856
0.0736139757791534,0.07233581971377134
0.06624982692301273,0.043405132833868265
0.07600940798874944,0.07875274773687124
0.06193203362636268,0.05385502753779292
0.06371384556405246,0.059427006635814905
0.06374671077355742,0.08486766088753939
0.05443146009929478,0.09091893583536148
0.065793790621683,0.06104981526732445
0.06311941077001393,0.049922542180866
0.058309487998485565,0.07947768643498421
0.06352218985557556,0.06447987863793969
0.05976440501399338,0.06681918818503618
0.06310179689899087,0.06121198134496808
0.06538094929419458,0.07863923069089651
0.05954046291299164,0.07956383097916842
0.06650434178300202,0.029946235241368413
0.05689757806248963,0.055861803237348795
0.05916624329984188,0.07217725645750761
0.0612775981426239,0.06302694696933031
0.05875011486932635,0.0738254887983203
0.06402509310282767,0.1041517611593008
0.10858900286257267,0.09616693761199713
0.10431741550564766,0.11617716494947672
0.0715363851049915,0.0536922593601048
0.056690671714022756,0.04386110510677099
0.057095026480965316,0.06917787156999111
0.06352711515501142,0.07437526248395443
0.060658655129373074,0.07544412277638912
0.04564361448865384,0.05281462520360947
0.054629144608043134,0.08439014293253422
0.057844665832817554,0.03945650439709425
0.05100831273011863,0.06407574564218521
0.05765545601025224,0.05746385548263788
0.048946333816275,0.06890162266790867
0.050943367066793144,0.05521062621846795
0.035236191004514694,0.024845564737915993
0.03559634543489665,0.06442081974819303
0.05921862903051078,0.03268013754859567
0.05408984120003879,0.07757949735969305
0.057784501230344176,0.06056834198534489
0.05659335386008024,0.059929270297288895
0.03664587461389601,0.02529810299165547
0.05063696310389787,0.05098541872575879
0.05544548970647156,0.04778883047401905
0.055359853664413095,0.04212810378521681
0.053867616225034,0.03406470501795411
0.05302115762606263,0.04295954667031765
0.05480893002822995,0.04828529851511121
0.055230660596862435,0.04061915399506688
0.052880085771903396,0.04390760185196996
0.05218428140506148,0.03617086028680205
0.05365308583714068,0.05457997368648648
0.03982215188443661,0.03138381149619818
0.054246750310994685,0.04559729341417551
0.05052141554187983,0.03676962340250611
0.053028736263513565,0.04145045951008797
0.047634414746426046,0.07933773100376129
0.05217458424158394,0.07062572706490755
0.05327680381014943,0.07243717648088932
0.055059094447642565,0.04321968927979469
0.050481178681366146,0.04999669315293431
0.05411143321543932,0.057436640840023756
0.05423797096591443,0.07653257343918085
0.05123658664524555,0.025457978947088122
0.05141993227880448,0.07659050915390253
0.05084399331826717,0.0667698634788394
0.05179437552578747,0.04015216138213873
0.05174078117124736,0.06168654654175043
0.0508124812040478,0.024707057746127248
0.07404360710643232,0.06306342920288444
0.08032543282024562,0.06219416856765747
0.051297996658831835,0.054253666661679745
0.050276110181584954,0.053996830247342587
0.058844625600613654,0.10808948613703251
0.08797628455795348,0.08622629754245281
0.06618180382065475,0.08209568168967962
0.047928252723068,0.04067634977400303
0.04672937735449523,0.0746478233486414
0.05084918485954404,0.04269522661343217
0.0500755337998271,0.036544311325997114
0.046758563723415136,0.07905955705791712
0.0769320426043123,0.03967922041192651
0.050527949118986726,0.07632820215076208
0.052184377796947956,0.04207918792963028
0.046664574882015586,0.07550490275025368
0.05152528907638043,0.028272678842768073
0.04308434040285647,0.06009670440107584
0.04918860597535968,0.05691895540803671
0.047255698358640075,0.05744169605895877
0.04898172942921519,0.0509875756688416
0.04975025577004999,0.02011929708532989
0.04083003744017333,0.04543458763509989
0.04971767601091415,0.03510550782084465
0.04531857720576227,0.05601818719878793
0.04538961418438703,0.018328885082155466
0.024915729532949626,0.017586818663403392
0.024529928690753877,0.04332548938691616
0.04602325242012739,0.03945686295628548
0.047174473060294986,0.06701222900301218
0.046166159329004586,0.02983941067941487
0.0427565696882084,0.03782270755618811
0.04802154575008899,0.03711001016199589
0.04541811137460172,0.06115382816642523
0.046839652583003044,0.06419955566525459
0.049003817373886704,0.028398622758686543
0.04441771516576409,0.06011597206816077
0.04932379943784326,0.045207060407847166
0.046998204314149916,0.039279631339013577
0.038704784819856286,0.06519875954836607
0.04790725326165557,0.05036407057195902
0.04906445788219571,0.06839474849402905
0.0475925225764513,0.029269218910485506
0.04705000726971775,0.06791281420737505
0.047990605351515114,0.0375365586951375
0.04484650259837508,0.04780381731688976
0.04689972603227943,0.03330666199326515
0.04439965612255037,0.042065244633704424
0.044153212453238666,0.055400784593075514
0.04570528550539166,0.04555195290595293
0.047573437565006316,0.044441929552704096
0.04415983916260302,0.0378691335208714
0.046490391716361046,0.05392540944740176
0.04480092308949679,0.04322088276967406
0.045088104088790715,0.0410551568493247
0.043447902193292975,0.030341819394379854
0.03972237242851406,0.04432435892522335
0.042389946756884456,0.026092958636581898
0.04233192570973188,0.014783558086492121
0.024941237352322787,0.014997794758528471
0.024829123402014375,0.027863021939992905
0.039706786163151264,0.021756990579888225
0.04155198787339032,0.04416638892143965
0.04396494012326002,0.041168094612658024
0.04530988587066531,0.04725239425897598
0.0441333691123873,0.03535086382180452
0.04327726492192596,0.0798862362280488
0.07302178884856403,0.04235866479575634
0.05889437417499721,0.035036012064665556
0.07409616350196302,0.06478576548397541
0.04470154526643455,0.04331599595025182
0.03980140486964956,0.03305645473301411
0.04221212863922119,0.03521564602851868
0.04003136733081192,0.06659851828590035
0.039844828308559954,0.026040151482447982
0.04420538782142103,0.047924121376127005
0.042485200450755656,0.0338577744551003
0.0417643963592127,0.03437871998175979
0.03653801931068301,0.04312438564375043
0.0428605837514624,0.029643100453540683
0.04249286314006895,0.04100416647270322
0.04351048916578293,0.023639215156435966
0.04297297087032348,0.027589636854827404
0.04700052447151393,0.028667034581303596
0.04460371960885823,0.050229343585669994
0.042111390735954046,0.054331626277416945
0.04111418477259576,0.048478341195732355
0.05259959655813873,0.0962233878672123
0.05987025564536452,0.0373165775090456
0.0426724556600675,0.052660835441201925
0.043816408957354724,0.040278582368046045
0.040781483869068325,0.05803558509796858
0.040950607624836266,0.07359195966273546
0.06510458292905241,0.053490576799958944
0.04209116077981889,0.03477518679574132
0.0401266070548445,0.029750194400548935
0.04586952831596136,0.0352365355938673
0.03947974252514541,0.04326761234551668
0.03992015612311661,0.05075223697349429
0.03979978454299271,0.06751287775114179
0.06274963752366602,0.02253712830133736
0.05486974003724754,0.06628956645727158
0.04571642610244453,0.03775173285976052
0.04220552265178412,0.03391285054385662
0.03939203266054392,0.0470634694211185
0.041950919665396214,0.019870488438755274
0.02632536750752479,0.028442126233130693
0.03981597232632339,0.020953894592821598
0.05931118968874216,0.03492235438898206
