train_rl2,test_rl2
0.9420833773910999,0.800362154841423
0.5493938345462084,0.41246193647384644
0.33357449248433113,0.25853007286787033
0.19679611828178167,0.16213293001055717
0.1276431307196617,0.10352347604930401
0.09190574428066611,0.08417875319719315
0.07715742802247405,0.07569219917058945
0.07028328417800367,0.06518971733748913
0.06435184250585735,0.06334893684834242
0.0603635476436466,0.06847873330116272
0.057435201248154044,0.05750777665525675
0.05253210919909179,0.051410749554634094
0.048711012583225965,0.04595090635120869
0.04536697291769087,0.04850908648222685
0.04451687750406563,0.04807940870523453
0.04396713268943131,0.04226145427674055
0.043185876216739416,0.04465085547417402
0.042390717659145594,0.04591980017721653
0.040438625030219555,0.04452344682067633
0.04274313128553331,0.04240421485155821
0.04153419006615877,0.04334901086986065
0.0390734332613647,0.04999689292162657
0.03920001967344433,0.03366808220744133
0.038811902748420835,0.0458202064037323
0.03946910402737558,0.040825397707521915
0.03980089374817908,0.04282613471150398
0.039390402380377054,0.038797845132648945
0.03809211472980678,0.042503152042627335
0.038662974489852786,0.03683614358305931
0.03467055328655988,0.050853352062404156
0.039144214359112084,0.039458462968468666
0.035844103898853064,0.029037594329565763
0.033582383184693754,0.03444565832614899
0.03272922208998352,0.03662328887730837
0.034681936842389405,0.03583748731762171
0.03313537675421685,0.031758267898112535
0.03253915091045201,0.03209611028432846
0.0320217952830717,0.028077523224055767
0.030961600714363158,0.030879334546625614
0.0313026049407199,0.03209488932043314
0.03104639332741499,0.03196971118450165
0.03011171508114785,0.030453198589384556
0.02946566918399185,0.028395622968673706
0.029260743991471827,0.02991433721035719
0.029484358034096658,0.03455870132893324
0.030029670102521777,0.026500476989895105
0.02874078624881804,0.02852501440793276
0.029272916028276086,0.03051356179639697
0.029491174616850913,0.026041534263640642
0.029039125540293753,0.02813193527981639
0.028403089963831007,0.03006012924015522
0.02873672777786851,0.02771814540028572
0.02816815802361816,0.030918828677386045
0.03041835641488433,0.03345651738345623
0.02782034990377724,0.02952357940375805
0.027894320781342685,0.02703687734901905
0.027873808867298067,0.03164592105895281
0.02774517284706235,0.027496886905282736
0.02734134322963655,0.023149949964135885
0.02622198814060539,0.03497128002345562
0.02835866971872747,0.026142486836761236
0.02536165143828839,0.03623389173299074
0.025197979295626283,0.024333734530955553
0.027056714869104326,0.023912619799375534
0.025749767431989312,0.029655514284968376
0.026940841926261783,0.025574044790118933
0.02637009776663035,0.025904296431690454
0.02627626049797982,0.032761809416115284
0.026152359670959413,0.022057665046304464
0.025068157468922436,0.025380459614098072
0.02630761987529695,0.026912434957921505
0.025501401629298925,0.025120324455201626
0.026056442875415087,0.021132034715265036
0.046617524698376656,0.04022111836820841
0.04588465811684728,0.043196153827011585
0.04417288571130484,0.04254058189690113
0.04237643047235906,0.03796561621129513
0.04014687589369714,0.0426862221211195
0.040016442304477096,0.037767439149320126
0.038575796876102686,0.036902046762406826
0.03774581733159721,0.03830685466527939
0.03723781951703131,0.03780507668852806
0.036737332586199045,0.03834290895611048
0.03619240736588836,0.035620504058897495
0.03559863427653909,0.0361248841509223
0.03546584700234234,0.0339900990948081
0.03453814995009452,0.03701737243682146
0.03498111409135163,0.033617252483963966
0.033745118766091764,0.038285031914711
0.034504829556681216,0.03296006843447685
0.03395081975031644,0.0327836312353611
0.03306247282307595,0.03617748524993658
0.0333186702337116,0.03433829452842474
0.03337638301309198,0.031019891146570444
0.02357439522165805,0.02149922540411353
0.020625414210371673,0.020919703412801027
0.019975199829787016,0.020691262558102608
0.019782198360189795,0.02052280819043517
0.019644776824861765,0.020435886457562447
0.01959348958916962,0.020366822369396687
0.019524772185832262,0.020296934060752392
0.019455899484455585,0.020233741495758295
0.019397463067434728,0.020171789452433586
0.019360568723641336,0.020109431818127632
0.01931612635962665,0.020054831635206938
0.019255408784374595,0.01999882562085986
0.01919901731889695,0.019941842183470726
0.01915886625647545,0.0198950725607574
0.019071520189754665,0.019838709384202957
0.019089551409706473,0.019791712053120136
0.018986599170602858,0.019731085747480392
0.01892042881809175,0.019680490251630545
0.018897477653808892,0.019632345531135798
0.018848423031158745,0.019581993110477924
0.018828661646693945,0.019529529381543398
0.018793802591972053,0.019483573269098997
0.01875577960163355,0.019431833643466234
0.018635100917890668,0.019384691026061773
0.018606799072586,0.019335925579071045
0.01857382443267852,0.019291354808956385
0.018478669226169586,0.01923946151509881
0.018476312747225165,0.019193967804312706
0.01843784237280488,0.01914498070254922
0.01838654512539506,0.019102197606116533
0.018364388030022383,0.01905311131849885
0.01829438505228609,0.0190095454454422
0.018247794243507087,0.018965638242661953
0.018197971396148205,0.018925886135548353
0.01819031743798405,0.018869749270379543
0.018101223278790712,0.01882566185668111
0.018084238283336163,0.018778716679662466
0.018047862453386188,0.018734029959887266
0.018025292083621025,0.0186928971670568
0.01802775147370994,0.018647000659257174
0.017899346072226763,0.018598797731101513
0.017846855334937572,0.01855207048356533
0.01779060414992273,0.01850822474807501
0.01777752407360822,0.01847199583426118
0.017741068731993437,0.018418870866298676
0.017699652235023677,0.01837541162967682
0.017659248202107847,0.018333496060222387
0.017630517249926925,0.01828547427430749
0.01759322511497885,0.018251351546496153
0.017497987719252706,0.018199493177235126
0.01749060838483274,0.018150266725569963
0.017442250391468406,0.01810243260115385
0.017376827832777053,0.018057342153042555
0.01735245529562235,0.018011061940342188
0.017283055931329727,0.017965213861316442
0.01722961536142975,0.017919212579727173
0.017235207953490317,0.0178757281973958
0.017164048389531672,0.017827310599386692
0.017130910768173635,0.017778593581169844
0.017080412071663886,0.017743846401572227
0.017013344215229154,0.017689740285277367
0.017005105153657496,0.017636470030993223
0.016933424049057066,0.01759611861780286
