train_rl2,test_rl2
0.9205463193356991,0.6084014326334
0.392580802552402,0.23820241540670395
0.144370935857296,0.10952545888721943
0.07274241861887276,0.041143729351460934
0.09003066155128181,0.14220121502876282
0.11801378289237618,0.11730012856423855
0.10901811858639121,0.12160133384168148
0.07710147951729596,0.10014284774661064
0.05712983594276011,0.06733610015362501
0.05452156416140497,0.06032862141728401
0.05912583554163575,0.06489575747400522
0.06557661585975438,0.03938446380198002
0.04954361286945641,0.025980554521083832
0.045361826894804835,0.025795869063585997
0.044366010813973844,0.06102501694113016
0.04232954711187631,0.05006049294024706
0.045830578077584505,0.07306246273219585
0.07107567158527672,0.050809324719011784
0.06478207721374929,0.05523631442338228
0.039147478877566755,0.03362799435853958
0.04034144140314311,0.023571526631712914
0.021488425903953612,0.018286898732185364
0.023638889251742512,0.047687399201095104
0.04062518279533833,0.02001492166891694
0.024245202192105353,0.03905819170176983
0.03627484035678208,0.03061575721949339
0.030894843861460686,0.023084204643964767
0.027927422197535634,0.03546981792896986
0.029479998513124883,0.02329480927437544
0.027017377084121108,0.05740291718393564
0.03013443818781525,0.049203754402697086
0.023433231108356267,0.011321048717945814
0.01982515590498224,0.01860401127487421
0.03126387286465615,0.03462622128427029
0.031134757329709828,0.022419515065848827
0.02944502147147432,0.013358475640416145
0.03419542760821059,0.029892418533563614
0.02330777543829754,0.01828543934971094
0.019666766689624637,0.025985898450016975
0.0382186290808022,0.04436748940497637
0.0379241278860718,0.03920414764434099
0.030444259638898075,0.02088705450296402
0.024014124704990536,0.016563973855227232
0.017659736331552267,0.026935267262160778
0.03004427149426192,0.041033266112208366
0.027592568192631006,0.0213850699365139
0.029880192130804062,0.029043002519756556
0.03077546105487272,0.033970617689192295
0.03180379356490448,0.02690186956897378
0.04906025808304548,0.03157728770747781
0.04948200052604079,0.04232206009328365
0.032517520361579955,0.027719301637262106
0.03804056392982602,0.022913713939487934
0.013490993587765843,0.008889359422028065
0.007347471342654899,0.007022629491984844
0.0057340462517458946,0.005502522806636989
0.005183235713047907,0.005325510515831411
0.005017878313083202,0.005299257580190897
