train_rl2,test_rl2
4.801727622747421,1.7308801412582397
1.3278594184666872,1.175118327140808
1.1083796918392181,1.899734616279602
1.516082052141428,2.427698791027069
1.0694068828597665,0.3328525051474571
1.0509970029816031,1.451417326927185
1.104417897760868,1.0517155677080154
1.0231678429991007,0.4763943552970886
0.4732169024646282,0.4779173731803894
0.5281959977000952,0.5262591317296028
0.5168297830969095,0.5934823006391525
0.515393584035337,0.19309576600790024
1.0936819473281503,1.6763394474983215
0.8885339647531509,0.5163420662283897
0.7587571199983358,0.56021948158741
0.6785880699753761,1.0866292715072632
0.6989086158573627,0.35274967551231384
0.6142751350998878,0.8247309029102325
0.5960709690116346,0.23315361514687538
0.586264306679368,0.8225180953741074
0.42544471751898527,0.4006847068667412
0.473673022352159,0.4371272772550583
0.4617054439149797,0.7183713167905807
0.44547836761921644,0.537554457783699
0.4624670404009521,0.5232521593570709
0.3044181503355503,0.333639957010746
0.30588877480477095,0.19798636063933372
0.29761296045035124,0.43884506076574326
0.29957953188568354,0.5901362299919128
0.5360406441614032,0.7545241266489029
0.5428185435011983,0.6831102818250656
0.49268256966024637,0.47241687774658203
0.5047257151454687,0.7331846356391907
0.3464346323162317,0.3249258026480675
0.18979951064102352,0.017420198302716017
0.16609079018235207,0.21410305052995682
0.1278271599439904,0.09781616367399693
0.06781166122527793,0.007511861622333527
0.038008496805559844,0.028596761170774698
0.03515773412073031,0.011388884158805013
0.038147376326378435,0.026752321980893612
0.03424368053674698,0.020696956664323807
0.04843920166604221,0.04435211047530174
0.05069949384778738,0.01238835509866476
0.052338161622174084,0.0394855635240674
0.04981250630225986,0.07533559203147888
0.05327426828444004,0.03900377545505762
0.05259139492409304,0.02220657467842102
0.04772585679893382,0.07775828614830971
0.05375118553638458,0.048765336163342
0.05274832260329276,0.0317490822635591
0.050439576618373394,0.06248635705560446
0.05199732619803399,0.03871665522456169
0.05182895122561604,0.05073759704828262
0.05052251723827794,0.0944729596376419
0.05511461885180324,0.059334954246878624
0.042643880005925894,0.0578889949247241
0.03613413490529638,0.012150748632848263
0.08345820871181786,0.03165786014869809
0.016808950720587745,0.012249012477695942
0.005637439731799532,0.005215086624957621
0.00553360594494734,0.005594665068201721
0.005711546342354268,0.007733464241027832
0.005815186072140932,0.004640257626306266
0.005467620139825158,0.006231225095689297
0.0058060481896973215,0.004733225097879767
0.0056246814638143405,0.005798821919597685
0.005527367175091058,0.005705612245947123
0.005632642132695764,0.007542815757915378
0.00590360932983458,0.005115176900289953
0.005645664525218308,0.005562049453146756
0.005678686051396653,0.008333140169270337
0.005947788726189174,0.003637537593021989
0.005621075819362886,0.005764271481893957
0.005699683955754153,0.00799349241424352
0.005927200108999386,0.003125765942968428
0.005845412728376687,0.003413738450035453
0.00544262926268857,0.009441989241167903
0.005777393511380069,0.0036747836275026202
0.005687307944754139,0.0058725535636767745
0.0059236927627353,0.006672914256341755
0.005878902884433046,0.006559996982105076
0.005627801059745252,0.005607396247796714
0.005668255078489892,0.009952566819265485
0.0058610976848285645,0.002658671874087304
0.006039135128958151,0.002852539881132543
0.005404260809882544,0.00953644304536283
0.006023631663993001,0.003825985942967236
0.005683560855686665,0.00661636795848608
0.005825777363497764,0.008783820318058133
0.0059737352130468935,0.0033609532401897013
0.0057114113587886095,0.005026604398153722
0.005778502090834081,0.008711647475138307
0.005929083738010377,0.004223103460390121
0.005752918572397903,0.006397123564966023
