train_rl2,test_rl2
1.5867420434951782,1.5066449642181396
1.3161135911941528,1.3548846244812012
1.152511715888977,1.2297747135162354
0.8463833928108215,0.8961833119392395
0.7818580269813538,0.8140172958374023
0.8407338261604309,0.8900253176689148
0.7296409606933594,0.7656832933425903
0.6726627349853516,0.7040092349052429
0.6903698444366455,0.7283889651298523
0.6187739968299866,0.6490688920021057
0.5507697463035583,0.5859208703041077
0.5529334545135498,0.5890800356864929
0.4978707730770111,0.5296900272369385
0.4081459045410156,0.4386155605316162
0.43074706196784973,0.44762352108955383
0.3692018389701843,0.4201967418193817
0.3435797095298767,0.414000540971756
0.24587909877300262,0.27458709478378296
0.25412261486053467,0.2643949091434479
0.2495902180671692,0.25373002886772156
0.22952312231063843,0.23445115983486176
0.23322047293186188,0.2560591399669647
0.19177302718162537,0.21775123476982117
0.19749167561531067,0.21767503023147583
0.21988911926746368,0.2178531438112259
0.18723922967910767,0.19692108035087585
0.1692173331975937,0.17199327051639557
0.1798248291015625,0.18001876771450043
0.18384408950805664,0.2011389136314392
0.1256430596113205,0.13877391815185547
0.11153470724821091,0.12552128732204437
0.1719323694705963,0.18977725505828857
0.13576005399227142,0.13700689375400543
0.1114996001124382,0.11298314481973648
0.14418071508407593,0.15322057902812958
0.1518726348876953,0.1609000563621521
0.09161935746669769,0.09774038940668106
0.08539783954620361,0.0862390324473381
0.127126544713974,0.1278703212738037
0.11215648055076599,0.11319022625684738
0.10544294118881226,0.11529318243265152
0.12312204390764236,0.13493332266807556
0.11047162860631943,0.12350127846002579
0.0848064124584198,0.0960138589143753
0.0934186652302742,0.09973754733800888
0.12892115116119385,0.1370360106229782
0.07532954216003418,0.0767379105091095
0.10527879744768143,0.10946612805128098
0.08595937490463257,0.08215047419071198
0.07314213365316391,0.08291276544332504
0.10773100703954697,0.11767435073852539
0.08800191432237625,0.09593603014945984
0.08130655437707901,0.08668045699596405
0.11559543013572693,0.10976243019104004
0.06098718196153641,0.06734395027160645
0.05441822111606598,0.0556606762111187
0.10415136069059372,0.10222358256578445
0.07216466963291168,0.07141640782356262
0.09162185341119766,0.09959152340888977
0.09030788391828537,0.10284022986888885
0.06743713468313217,0.06847629696130753
0.09424605965614319,0.10418454557657242
0.06990107148885727,0.07101134210824966
0.061897553503513336,0.0672934502363205
0.084222212433815,0.08511004596948624
0.07315845787525177,0.08257581293582916
0.0692252367734909,0.07548350840806961
0.09765830636024475,0.10662567615509033
0.08148575574159622,0.08312243968248367
0.08085288852453232,0.07806119322776794
0.04373817890882492,0.046888865530490875
0.06569314002990723,0.06116532161831856
0.10763495415449142,0.10646586865186691
0.0642102062702179,0.0722706988453865
0.11538507044315338,0.11971472203731537
0.03335641324520111,0.036761172115802765
0.15063941478729248,0.1699748933315277
0.051087576895952225,0.057817816734313965
0.2323184460401535,0.25710469484329224
0.2124018371105194,0.23493161797523499
0.07160503417253494,0.07670614868402481
0.1172054335474968,0.12493022531270981
0.07156743109226227,0.07880697399377823
0.12333253771066666,0.11468013375997543
0.036304183304309845,0.0416073352098465
0.17794902622699738,0.1682843118906021
0.11474316567182541,0.11035557836294174
0.16627296805381775,0.1595289707183838
