train_rl2,test_rl2
1.0101883336901665,0.0035891899606212974
0.9755112081766129,0.0035891899606212974
0.9624636992812157,0.0035891899606212974
0.9503729119896889,0.0035891899606212974
0.937848299741745,0.0035891899606212974
0.9239427335560322,0.0035891899606212974
0.9097605720162392,0.0035891899606212974
0.8937793634831905,0.0035891899606212974
0.8768648132681847,0.0035891899606212974
0.8555426634848118,0.0035891899606212974
0.8338604345917702,0.0035891899606212974
0.805140096694231,0.0035891899606212974
0.767868522554636,0.0035891899606212974
0.7342632003128529,0.0035891899606212974
0.6959993466734886,0.0035891899606212974
0.6537856310606003,0.0035891899606212974
0.6041547991335392,0.0035891899606212974
0.5447399448603392,0.0035891899606212974
0.47958967089653015,0.0035891899606212974
0.3991912938654423,0.0035891899606212974
0.3030988937243819,0.0035891899606212974
0.1983859920874238,0.0035891899606212974
0.10984674282371998,0.0035891899606212974
0.06436227611266077,0.0035891899606212974
0.05566128925420344,0.0035891899606212974
0.04061102704145014,0.0035891899606212974
0.03411170304752886,0.0035891899606212974
0.03649946430232376,0.0035891899606212974
0.031481435406021774,0.0035891899606212974
0.02532927435822785,0.0035891899606212974
0.031225993763655424,0.0035891899606212974
0.028541796724312007,0.0035891899606212974
0.02694335684645921,0.0035891899606212974
0.026001173886470497,0.0035891899606212974
0.02434352901764214,0.0035891899606212974
0.023706708918325603,0.0035891899606212974
0.017915173433721066,0.0035891899606212974
0.017560599197167903,0.0035891899606212974
0.01947045198176056,0.0035891899606212974
0.016789957648143172,0.0035891899606212974
0.019553078862372786,0.0035891899606212974
0.016829798463732004,0.0035891899606212974
0.0214938250137493,0.0035891899606212974
0.019773632229771465,0.0035891899606212974
0.020541504491120577,0.0035891899606212974
0.014800563978496939,0.0035891899606212974
0.013507492723874748,0.0035891899606212974
0.013807361421640962,0.0035891899606212974
0.018442322791088372,0.0035891899606212974
0.017104149679653347,0.0035891899606212974
0.012264847522601485,0.0035891899606212974
0.012658416642807424,0.0035891899606212974
0.01303870603442192,0.0035891899606212974
0.01224915450438857,0.0035891899606212974
0.012889787671156228,0.0035891899606212974
0.012695975543465465,0.0035891899606212974
0.017745576391462237,0.0035891899606212974
0.01609553530579433,0.0035891899606212974
0.011666094011161476,0.0035891899606212974
0.010838071815669537,0.0035891899606212974
0.011433076171670109,0.0035891899606212974
0.011181840032804757,0.0035891899606212974
0.011031709786038846,0.0035891899606212974
0.010845535027328879,0.0035891899606212974
0.010369344905484468,0.0035891899606212974
0.015002700849436224,0.0035891899606212974
0.01971794164273888,0.0035891899606212974
0.02088260173331946,0.0035891899606212974
0.015449400118086487,0.0035891899606212974
0.013012286741286516,0.0035891899606212974
0.013007648813072592,0.0035891899606212974
0.013135228189639747,0.0035891899606212974
0.012891187856439501,0.0035891899606212974
0.012951673415955156,0.0035891899606212974
