train_rl2,test_rl2
0.9911744594573975,0.9851619005203247
0.9846555590629578,0.979334831237793
0.9777857065200806,0.9773821234703064
0.9736394882202148,0.961577296257019
0.9615090489387512,0.946598470211029
0.9499706625938416,0.9316311478614807
0.9323235750198364,0.9132708311080933
0.9119560718536377,0.8882977962493896
0.8892478942871094,0.8605916500091553
0.8711960315704346,0.8734782338142395
0.8659995794296265,0.8624621629714966
0.8703504800796509,0.8015715479850769
0.8178504705429077,0.8211670517921448
0.8214067816734314,0.7592077255249023
0.7771738171577454,0.7394416928291321
0.7596304416656494,0.7134926915168762
0.7257862091064453,0.7242245078086853
0.7258190512657166,0.6478361487388611
0.6636562943458557,0.6489271521568298
0.6671233773231506,0.5975077748298645
0.6041311025619507,0.6125812530517578
0.5969324111938477,0.5701494216918945
0.5760921239852905,0.5524972677230835
0.5502663254737854,0.5171337127685547
0.49708274006843567,0.48497313261032104
0.4455659091472626,0.4433062672615051
0.42632102966308594,0.47624078392982483
0.42693185806274414,0.4642345607280731
0.414864182472229,0.8591456413269043
0.749887228012085,0.4886873662471771
0.4680831730365753,0.5776618719100952
0.5564616322517395,0.44997382164001465
0.428597629070282,0.5542668104171753
0.47096967697143555,0.572661280632019
0.42893165349960327,0.5637250542640686
0.43968382477760315,0.44272100925445557
0.38359758257865906,0.44670355319976807
0.40875640511512756,0.46187567710876465
0.3805254399776459,0.4754358232021332
0.35925790667533875,0.4934241473674774
0.3755119740962982,0.45966237783432007
0.34815138578414917,0.4497959017753601
0.3508272171020508,0.4047766923904419
0.3416609764099121,0.39752259850502014
0.3495769500732422,0.41194823384284973
0.32883474230766296,0.46288761496543884
0.3322165608406067,0.4586806297302246
0.325860857963562,0.40787604451179504
0.3202607035636902,0.3926604092121124
0.32023367285728455,0.3939804136753082
0.3133140206336975,0.4095779061317444
0.3112616240978241,0.4157329797744751
0.3076838552951813,0.4153038561344147
0.3093439042568207,0.38098135590553284
0.2951093316078186,0.3882906138896942
0.3053661286830902,0.3962303400039673
0.2953203618526459,0.41133761405944824
0.29649385809898376,0.40243980288505554
0.29033321142196655,0.3884904384613037
0.28938770294189453,0.3779681324958801
0.2878306806087494,0.3761045038700104
0.2874959111213684,0.3876682221889496
0.28160470724105835,0.4139142632484436
0.285954087972641,0.3907894790172577
0.2790589928627014,0.3854559361934662
0.28011268377304077,0.38957351446151733
0.276143878698349,0.3889216184616089
0.27689701318740845,0.38296806812286377
0.2753928303718567,0.3723370134830475
0.2735583782196045,0.36974748969078064
0.27221599221229553,0.374417245388031
0.2673656940460205,0.3736402690410614
0.2667793929576874,0.375562459230423
0.26319313049316406,0.3727678656578064
0.26244738698005676,0.3654787838459015
0.2613060176372528,0.36949241161346436
0.26239699125289917,0.35934877395629883
0.2641660273075104,0.35889965295791626
0.2609984278678894,0.3542671501636505
0.25707581639289856,0.3570779860019684
0.2560523748397827,0.357766717672348
0.25726765394210815,0.35215187072753906
0.2636885643005371,0.3683624863624573
0.2628559172153473,0.352194219827652
0.26005852222442627,0.3431825041770935
0.253792941570282,0.34789836406707764
0.2494032233953476,0.33958858251571655
0.24846962094306946,0.33578428626060486
0.2384360134601593,0.3180938959121704
0.2319125086069107,0.3249981999397278
0.22778642177581787,0.31728097796440125
0.22610566020011902,0.32180464267730713
0.23819439113140106,0.3683030605316162
0.2711097002029419,0.3452855348587036
0.28232356905937195,0.29771408438682556
0.22322601079940796,0.36859968304634094
0.2661418318748474,0.3495275676250458
0.28783759474754333,0.3039771616458893
0.2534917891025543,0.3550390601158142
0.25990286469459534,0.360645592212677
0.2814105451107025,0.31645601987838745
0.2705366909503937,0.31829145550727844
0.2553708851337433,0.34923484921455383
0.27150821685791016,0.3167819082736969
0.2492060363292694,0.2608351707458496
0.20218577980995178,0.35447025299072266
0.2865644693374634,0.2679898142814636
0.19686442613601685,0.30555713176727295
0.26274436712265015,0.2780319154262543
0.2166343629360199,0.29545095562934875
0.2233969122171402,0.2763596177101135
0.2234366536140442,0.22310002148151398
0.17508523166179657,0.32197874784469604
0.24921371042728424,0.20960688591003418
0.15093877911567688,0.2736903429031372
0.24163098633289337,0.21831969916820526
0.17998099327087402,0.2574746906757355
