train_rl2,test_rl2
0.8390307519584894,0.4062597304582596
0.2457845564931631,0.2242189720273018
0.14304658863693476,0.09695335477590561
0.10718478495255113,0.07454698719084263
0.0892193962354213,0.0688378382474184
0.062220183899626136,0.046632531099021435
0.059533950639888644,0.0802006721496582
0.06741553824394941,0.07712535932660103
0.07927771331742406,0.08864593878388405
0.07055473979562521,0.06861181929707527
0.05208772420883179,0.04657399840652943
0.06753605790436268,0.054967920295894146
0.06404516007751226,0.0558298509567976
0.05504368420224637,0.05325321853160858
0.06302436883561313,0.0600722124800086
0.05210188287310302,0.04202817101031542
0.05245576240122318,0.06674366816878319
0.0705085713416338,0.056260245852172375
0.05887692351825535,0.03660052455961704
0.0495399315841496,0.03840446285903454
0.0503009621752426,0.09023998491466045
0.06460871722083539,0.06837035343050957
0.04292970185633749,0.03879881463944912
0.040458431700244546,0.056290166452527046
0.040275855106301606,0.03236024873331189
0.054378442000597715,0.06523560918867588
0.04352596518583596,0.032921853475272655
0.04307512333616614,0.033805170096457005
0.044610359822399914,0.03503917157649994
0.03207743004895747,0.05490355007350445
0.03959023579955101,0.022022472694516182
0.03809565328992903,0.03374510956928134
0.032137342379428446,0.02100387681275606
0.028561816085129976,0.04758602473884821
0.04061454255133867,0.032370144966989756
0.025974835269153118,0.02760144602507353
0.02636050235014409,0.03890644107013941
0.038139192503876984,0.03847421519458294
0.0407064997125417,0.05925908498466015
0.03816626814659685,0.035393753089010715
0.029364823712967336,0.028234638273715973
0.030465467018075287,0.02666872087866068
0.06414337770547718,0.1049592774361372
0.08750129980035126,0.07238457351922989
0.04706694791093469,0.035933624021708965
0.034911696217022836,0.059306700713932514
0.040367512963712215,0.03763290774077177
0.04042620863765478,0.03533964604139328
0.04113706457428634,0.02391633950173855
0.0387972597964108,0.05758525896817446
0.036365355481393635,0.047375110909342766
0.040856609120965004,0.027028060983866453
0.044854195322841406,0.04365059360861778
0.036237895488739014,0.049992555752396584
0.029299192363396287,0.01453450764529407
0.017209245066624135,0.016217046417295933
0.014789224951528013,0.013591720024123788
0.013773301558103412,0.013585068518295884
0.013513071520719677,0.013270263094455004
0.013408256170805544,0.013254236429929733
0.013374992180615664,0.013192927464842796
0.013293380849063396,0.013178875902667642
0.01326600689208135,0.013167372904717922
0.013255133351776749,0.013150012353435159
0.013343858474399894,0.013135837391018867
0.013295414857566357,0.013129005441442132
0.013291212904732674,0.013116578804329038
0.013246123504359275,0.013106916099786758
0.013297282275743783,0.013102564495056868
0.013204280228819698,0.01310987863689661
0.013205928669776767,0.013096977258101106
0.013215997954830527,0.013083847938105464
0.013159429421648383,0.013087348081171513
0.013143415562808514,0.01307082548737526
0.013157177192624658,0.013073161011561751
0.013262475666124374,0.013072567293420434
0.013159362599253654,0.013068886706605554
0.013303702813573182,0.013060115743428469
0.013077732175588608,0.013058305252343416
0.013129268423654139,0.0130614482332021
0.01315854408312589,0.013053063303232193
0.013158743502572179,0.013043126091361046
0.013145974953658879,0.01304900855757296
0.013178518565837294,0.013047447660937905
0.013125081546604633,0.013037819182500243
0.01311082940082997,0.013039065292105079
0.013200289569795132,0.013033058261498809
0.013183440256398171,0.013035979587584734
0.013082127377856523,0.013029542984440923
0.013096520327962935,0.013028825400397182
0.01309303188463673,0.013037487166002393
0.013114832749124616,0.013025467516854405
0.013172458508051932,0.013033158611506224
0.013147516641765833,0.01303169783204794
0.013096501294057816,0.013026147149503231
0.013138809124939144,0.013019152451306581
0.013171667815186083,0.013021391816437244
0.01312537444755435,0.013018275611102581
0.013106158701702952,0.013017587596550584
0.013191291131079197,0.013016786193475127
0.013123142125550658,0.01301666721701622
0.013090217486023903,0.013015773380175233
0.01312477415194735,0.013008244335651398
0.013068749336525798,0.013006061548367143
0.013104829471558332,0.01300611300393939
0.013127271085977554,0.013005893444642425
0.013109731720760465,0.01304138801060617
0.013123353361152112,0.013063131598755717
0.013165142736397684,0.013008669950067997
0.01310346694663167,0.013018608326092362
0.013189722958486527,0.013013622723519802
0.013095384696498513,0.012992620468139648
0.013130929553881288,0.012999571859836578
0.013080108736176044,0.01299404026940465
0.013121100491844118,0.012996457982808352
0.01306628790916875,0.012991613941267133
0.013058251759503037,0.013000132283195853
0.013128472899552435,0.013017557095736265
0.013051198038738221,0.013009601505473256
0.013208344753365964,0.01299467752687633
0.013072175730485469,0.012999356025829911
0.013166842691134661,0.012995925266295671
0.013056006748229265,0.012986917281523347
0.013134485692717135,0.012986828107386827
0.01317476318217814,0.012997560435906053
0.013075968774501234,0.01298833335749805
0.01303793746046722,0.012984715402126312
0.01306275074603036,0.01298253983259201
