train_rl2,test_rl2
7.31447096914053,2.759605824947357
2.7677472680807114,2.1894434690475464
1.48052316904068,1.4535278677940369
1.211040848866105,0.315060630440712
0.85453094355762,0.804009422659874
0.5259986342862248,0.8772864043712616
0.5894558671861887,0.6113895922899246
0.570353114977479,0.48887626081705093
0.5258470177650452,0.5676753222942352
0.7207435201853514,1.3189803063869476
0.9652615524828434,1.2835967242717743
0.6380265299230814,0.14337864145636559
0.3699345304630697,0.6119032502174377
0.46620192751288414,0.6449766308069229
0.4338026409968734,0.16292310506105423
0.34567624144256115,0.38095105439424515
0.42339559085667133,0.46467214077711105
0.4345757504925132,0.40731971710920334
0.5850096167996526,0.1869482323527336
0.6791773894801736,0.8953622877597809
0.7483952660113573,1.1038301587104797
0.43945272359997034,0.09752513840794563
0.3613489749841392,0.1705573946237564
0.3544925441965461,0.6134467422962189
0.5266228653490543,0.0893745981156826
0.36989940283820033,0.43882493674755096
0.3347953362390399,0.2503928877413273
0.2941987586673349,0.5370419919490814
0.328117654658854,0.36470893770456314
0.3264187453314662,0.17202582955360413
0.459694042801857,0.8618597984313965
0.4514848915860057,0.2539866827428341
0.30643859785050154,0.18767865747213364
0.2958583030849695,0.11379201710224152
0.3227415394503623,0.5228263810276985
0.5315159559249878,0.33171917498111725
0.518122861161828,0.5767362117767334
0.3656585067510605,0.475088894367218
0.32024559332057834,0.25809140130877495
0.1764724908862263,0.13252414017915726
0.15144977299496531,0.038839430548250675
0.294299753382802,0.18960639089345932
0.2833546372130513,0.1513608768582344
0.27557059668470174,0.20002448186278343
0.2784791390877217,0.3114096000790596
0.3548421119339764,0.9319790899753571
0.5239053536206484,0.25320351868867874
0.46930759272072464,0.5193509310483932
0.2683653403073549,0.43329570442438126
0.2625938728451729,0.4270406663417816
0.27601917274296284,0.20201393961906433
0.263444634154439,0.1501552239060402
0.2448474676348269,0.383656844496727
0.2579236477613449,0.3828192427754402
0.25021670828573406,0.15889233723282814
0.12080054951366037,0.2183171883225441
0.5710224434733391,0.18990745395421982
0.26432276517152786,0.2703350707888603
0.2539705066010356,0.0645825332030654
0.24689030554145575,0.15558059141039848
0.24659996386617422,0.22410424426198006
0.24543849984183908,0.38658257573843
0.15355670149438083,0.1332557611167431
0.07509507972281426,0.07287651300430298
0.04583393095526844,0.0787049699574709
0.04538252326892689,0.034517668187618256
0.04437808180227876,0.028666080441325903
0.04349020216614008,0.03301817458122969
0.030527004681061953,0.03946198336780071
0.04417949478374794,0.049236852675676346
0.04539967328310013,0.03997335769236088
0.04274706495925784,0.0460753059014678
0.04476710991002619,0.047982340678572655
0.04349980784172658,0.004152587498538196
0.033071543541154824,0.02914491994306445
0.04306513234041631,0.016651520039886236
0.028431773680495098,0.0512716518715024
0.036542111105518416,0.06425411812961102
0.030363944606506266,0.005657473346218467
0.02330459438962862,0.013735312968492508
0.022867081104777753,0.03925709892064333
0.024809941853163764,0.028825649991631508
0.02520112437196076,0.019626973196864128
0.024227614048868418,0.024222876876592636
0.01559332235774491,0.01304974895901978
0.0124974762002239,0.003415247017983347
0.039925197037518956,0.05231196619570255
0.04557601758278906,0.030841457191854715
0.047651488916017115,0.0043203005916439
0.024543042905861512,0.017635685857385397
0.024607974803075194,0.025364676024764776
0.02397491128067486,0.005017936346121132
0.06058533495524898,0.02070888737216592
0.023785812736605294,0.0021493357489816844
0.011904830622370355,0.008558021392673254
0.03143311681924388,0.059579514898359776
0.04638546518981457,0.07256054878234863
0.045175565988756716,0.01822876464575529
0.04550751915667206,0.03562106657773256
0.043465868511702865,0.05589636228978634
0.04527811601292342,0.009857870871201158
0.04127011791570112,0.0731205977499485
0.047340510704088956,0.06309068016707897
0.045108804013580084,0.0034767899778671563
0.043130150181241333,0.01692029507830739
0.045752327459922526,0.03453693073242903
0.0359738462138921,0.012388593517243862
0.024846604123013094,0.03139583533629775
0.024431669764453545,0.041143227368593216
0.060388761543435976,0.0059717666590586305
0.0798841054784134,0.05409404914826155
0.030779153777984902,0.09556297026574612
