train_rl2,test_rl2
0.5914150774478912,0.002213364909403026
0.5193369686603546,0.002213364909403026
0.4584515571594238,0.002213364909403026
0.395285028219223,0.002213364909403026
0.3272631824016571,0.002213364909403026
0.2585634618997574,0.002213364909403026
0.20205914974212646,0.002213364909403026
0.145651975274086,0.002213364909403026
0.10168910175561904,0.002213364909403026
0.07648041769862175,0.002213364909403026
0.07649702206254005,0.002213364909403026
0.06553496643900872,0.002213364909403026
0.0404831625521183,0.002213364909403026
0.03874004818499088,0.002213364909403026
0.04762236103415489,0.002213364909403026
0.0589174784719944,0.002213364909403026
0.06194917857646942,0.002213364909403026
0.05028233826160431,0.002213364909403026
0.0508316271007061,0.002213364909403026
0.04606560543179512,0.002213364909403026
0.04644493088126182,0.002213364909403026
0.03841032013297081,0.002213364909403026
0.03399587236344814,0.002213364909403026
0.032867778465151785,0.002213364909403026
0.030026570707559586,0.002213364909403026
0.0306546151638031,0.002213364909403026
0.02670595534145832,0.002213364909403026
0.031061793491244317,0.002213364909403026
0.025062035024166106,0.002213364909403026
0.023946541547775268,0.002213364909403026
0.037831532582640645,0.002213364909403026
0.03404837027192116,0.002213364909403026
0.03203933946788311,0.002213364909403026
0.03371487334370613,0.002213364909403026
0.04727478269487619,0.002213364909403026
0.040750081464648244,0.002213364909403026
0.05619238168001175,0.002213364909403026
0.0522506844252348,0.002213364909403026
0.040561750531196594,0.002213364909403026
0.03356974758207798,0.002213364909403026
0.021153825148940087,0.002213364909403026
0.025233162194490434,0.002213364909403026
0.02253049276769161,0.002213364909403026
0.02959560863673687,0.002213364909403026
0.019222856126725675,0.002213364909403026
0.022071444243192673,0.002213364909403026
0.017422298528254034,0.002213364909403026
0.02683634087443352,0.002213364909403026
0.01863131169229746,0.002213364909403026
0.01612969357520342,0.002213364909403026
0.015242221392691135,0.002213364909403026
0.02694529090076685,0.002213364909403026
0.020134572684764863,0.002213364909403026
0.022337784804403783,0.002213364909403026
0.019172742031514645,0.002213364909403026
0.01783021502196789,0.002213364909403026
0.01959177739918232,0.002213364909403026
0.019662412442266942,0.002213364909403026
0.030059124901890756,0.002213364909403026
0.02257308308035135,0.002213364909403026
0.019611406698822977,0.002213364909403026
0.01687202639877796,0.002213364909403026
0.016027939133346082,0.002213364909403026
0.016428280062973498,0.002213364909403026
0.02316219136118889,0.002213364909403026
0.017726208735257386,0.002213364909403026
0.017915591783821582,0.002213364909403026
0.020433755405247212,0.002213364909403026
0.020365793630480765,0.002213364909403026
0.01872184909880161,0.002213364909403026
0.02751128375530243,0.002213364909403026
0.029239585623145103,0.002213364909403026
0.02037632055580616,0.002213364909403026
0.020900215953588486,0.002213364909403026
0.023722802475094795,0.002213364909403026
0.03935428448021412,0.002213364909403026
0.036379032768309116,0.002213364909403026
0.02578817754983902,0.002213364909403026
0.026467128098011015,0.002213364909403026
0.03057227246463299,0.002213364909403026
0.03691833950579167,0.002213364909403026
0.02413855567574501,0.002213364909403026
0.029529446549713612,0.002213364909403026
0.03525392040610313,0.002213364909403026
0.028676513209939004,0.002213364909403026
0.04158331677317619,0.002213364909403026
0.035685905069112775,0.002213364909403026
0.031223491579294205,0.002213364909403026
0.03119053170084953,0.002213364909403026
