train_rl2,test_rl2
0.8762131690979004,0.0010224765399470925
0.8219607472419739,0.0010224765399470925
0.7728626489639282,0.0010224765399470925
0.7327357053756713,0.0010224765399470925
0.7140794277191163,0.0010224765399470925
0.6833670139312744,0.0010224765399470925
0.6458408117294312,0.0010224765399470925
0.5764979243278503,0.0010224765399470925
0.46302093267440797,0.0010224765399470925
0.29284208416938784,0.0010224765399470925
0.18025148808956146,0.0010224765399470925
0.17694422155618666,0.0010224765399470925
0.10833796560764312,0.0010224765399470925
0.0865885779261589,0.0010224765399470925
0.057344616204500196,0.0010224765399470925
0.05049287956207991,0.0010224765399470925
0.04986816495656967,0.0010224765399470925
0.04600291550159454,0.0010224765399470925
0.029631441831588744,0.0010224765399470925
0.023158325627446175,0.0010224765399470925
0.019963366352021693,0.0010224765399470925
0.027868689224123954,0.0010224765399470925
0.0315073661506176,0.0010224765399470925
0.022193132154643535,0.0010224765399470925
0.016090399771928787,0.0010224765399470925
0.017091266810894012,0.0010224765399470925
0.02886132188141346,0.0010224765399470925
0.020036881603300572,0.0010224765399470925
0.017289982363581657,0.0010224765399470925
0.02137469034641981,0.0010224765399470925
0.02308405488729477,0.0010224765399470925
0.01897345297038555,0.0010224765399470925
0.023481458984315397,0.0010224765399470925
0.011672939732670784,0.0010224765399470925
0.02009986024349928,0.0010224765399470925
0.02024573888629675,0.0010224765399470925
0.021896844170987605,0.0010224765399470925
0.020225893519818784,0.0010224765399470925
0.02931711059063673,0.0010224765399470925
0.04304876290261746,0.0010224765399470925
0.03356433566659689,0.0010224765399470925
0.027234513871371747,0.0010224765399470925
0.031164542585611344,0.0010224765399470925
0.02623897437006235,0.0010224765399470925
0.021918970346450805,0.0010224765399470925
0.021520310919731854,0.0010224765399470925
0.017297880724072456,0.0010224765399470925
0.034004978649318215,0.0010224765399470925
0.0391228299587965,0.0010224765399470925
0.035666747763752935,0.0010224765399470925
0.02833367809653282,0.0010224765399470925
0.025853338092565535,0.0010224765399470925
0.03238532189279795,0.0010224765399470925
0.023332541435956956,0.0010224765399470925
0.02665847297757864,0.0010224765399470925
0.019950214959681033,0.0010224765399470925
0.023467777669429778,0.0010224765399470925
0.013422145415097475,0.0010224765399470925
0.009153388161212205,0.0010224765399470925
0.00805268930271268,0.0010224765399470925
0.00803972352296114,0.0010224765399470925
0.008840013202279806,0.0010224765399470925
0.009210607316344977,0.0010224765399470925
0.016639132611453535,0.0010224765399470925
0.014868159405887127,0.0010224765399470925
0.02436697408556938,0.0010224765399470925
0.01424286151304841,0.0010224765399470925
0.016031100042164327,0.0010224765399470925
0.00854038456454873,0.0010224765399470925
0.00962278749793768,0.0010224765399470925
0.014193561859428883,0.0010224765399470925
0.009043292934074998,0.0010224765399470925
0.014417302608489991,0.0010224765399470925
0.01389208622276783,0.0010224765399470925
0.00886977850459516,0.0010224765399470925
0.015372964553534985,0.0010224765399470925
0.011169000901281834,0.0010224765399470925
0.014272063598036766,0.0010224765399470925
0.030623051524162292,0.0010224765399470925
0.014121846854686737,0.0010224765399470925
0.015216811001300812,0.0010224765399470925
0.011611224804073571,0.0010224765399470925
0.014484437927603722,0.0010224765399470925
0.015924959816038607,0.0010224765399470925
0.010419060569256544,0.0010224765399470925
0.016440388560295106,0.0010224765399470925
0.011317873373627663,0.0010224765399470925
0.014542367961257695,0.0010224765399470925
0.011821511760354042,0.0010224765399470925
0.00798540310934186,0.0010224765399470925
0.010731193143874407,0.0010224765399470925
0.013806418236345052,0.0010224765399470925
0.008708022348582745,0.0010224765399470925
0.017583887465298174,0.0010224765399470925
0.021609987737610935,0.0010224765399470925
0.029339694138616323,0.0010224765399470925
0.02362846229225397,0.0010224765399470925
0.027022404596209526,0.0010224765399470925
0.019448605366051197,0.0010224765399470925
0.01633702255785465,0.0010224765399470925
0.011077096313238144,0.0010224765399470925
0.012431834638118745,0.0010224765399470925
0.011733764968812465,0.0010224765399470925
0.013907556608319282,0.0010224765399470925
0.013107310794293881,0.0010224765399470925
0.004620324168354273,0.0010224765399470925
0.007594811986200512,0.0010224765399470925
0.009770997613668442,0.0010224765399470925
0.011937670316547156,0.0010224765399470925
0.00784779516980052,0.0010224765399470925
0.007047140318900347,0.0010224765399470925
0.007181212678551674,0.0010224765399470925
0.012954832054674625,0.0010224765399470925
0.0076837331056594845,0.0010224765399470925
0.019651981815695763,0.0010224765399470925
0.014301136136054993,0.0010224765399470925
0.015554713923484087,0.0010224765399470925
0.01282256916165352,0.0010224765399470925
0.013153630029410123,0.0010224765399470925
0.006378172943368554,0.0010224765399470925
0.005211911350488663,0.0010224765399470925
0.006700611440464854,0.0010224765399470925
0.010612440761178732,0.0010224765399470925
0.005733267683535814,0.0010224765399470925
0.010324326483532787,0.0010224765399470925
0.012409123592078686,0.0010224765399470925
0.007802959252148867,0.0010224765399470925
0.012402445357292891,0.0010224765399470925
0.020252155140042305,0.0010224765399470925
0.02271147072315216,0.0010224765399470925
0.008368991035968065,0.0010224765399470925
0.01117957467213273,0.0010224765399470925
0.009562541916966438,0.0010224765399470925
0.011365406587719918,0.0010224765399470925
0.0074091807939112185,0.0010224765399470925
0.011801144015043974,0.0010224765399470925
0.014375289715826512,0.0010224765399470925
0.011960291303694248,0.0010224765399470925
0.012105959374457598,0.0010224765399470925
0.007024738099426031,0.0010224765399470925
0.00796573730185628,0.0010224765399470925
0.01186856823042035,0.0010224765399470925
0.014255610201507807,0.0010224765399470925
0.021987120620906353,0.0010224765399470925
0.016347085870802403,0.0010224765399470925
