train_rl2,test_rl2
1.0101883113384247,0.002959146397188306
0.9755112081766129,0.002959146397188306
0.962463703006506,0.002959146397188306
0.9503729157149792,0.002959146397188306
0.9378482960164547,0.002959146397188306
0.9239427335560322,0.002959146397188306
0.9097605645656586,0.002959146397188306
0.8937793597579002,0.002959146397188306
0.8768648020923138,0.002959146397188306
0.8555426634848118,0.002959146397188306
0.8338597528636456,0.002959146397188306
0.8051358461380005,0.002959146397188306
0.7678672149777412,0.002959146397188306
0.7342626228928566,0.002959146397188306
0.6959987506270409,0.002959146397188306
0.6537851467728615,0.002959146397188306
0.604154821485281,0.002959146397188306
0.5447400975972414,0.002959146397188306
0.4795901421457529,0.002959146397188306
0.39919220842421055,0.002959146397188306
0.3030998380854726,0.002959146397188306
0.198387598618865,0.002959146397188306
0.10984797542914748,0.002959146397188306
0.06436244957149029,0.002959146397188306
0.055688575841486454,0.002959146397188306
0.040588852018117905,0.002959146397188306
0.034518806147389114,0.002959146397188306
0.03842645464465022,0.002959146397188306
0.041990634868852794,0.002959146397188306
0.03206051466986537,0.002959146397188306
0.025218730559572577,0.002959146397188306
0.022432811558246613,0.002959146397188306
0.02217479154933244,0.002959146397188306
0.022985203308053315,0.002959146397188306
0.030600266298279166,0.002959146397188306
0.02509815793018788,0.002959146397188306
0.02362244378309697,0.002959146397188306
0.022044488694518805,0.002959146397188306
0.02117349940817803,0.002959146397188306
0.02248247154057026,0.002959146397188306
0.0194993190234527,0.002959146397188306
0.020701209781691432,0.002959146397188306
0.018252155045047402,0.002959146397188306
0.017987355298828334,0.002959146397188306
0.01590837916592136,0.002959146397188306
0.023896790109574795,0.002959146397188306
0.01722601888468489,0.002959146397188306
0.01856285013491288,0.002959146397188306
0.01708680688170716,0.002959146397188306
0.017585270339623094,0.002959146397188306
0.01849521341500804,0.002959146397188306
0.01265344547573477,0.002959146397188306
0.011928455613087863,0.002959146397188306
0.013749987003393471,0.002959146397188306
0.02170526748523116,0.002959146397188306
0.014873314124997705,0.002959146397188306
0.01624279870884493,0.002959146397188306
0.01724156638374552,0.002959146397188306
0.021462897420860827,0.002959146397188306
0.013538664497900754,0.002959146397188306
0.011416588618885726,0.002959146397188306
0.01110715145478025,0.002959146397188306
0.01150702458107844,0.002959146397188306
0.013252551958430558,0.002959146397188306
0.021717445692047477,0.002959146397188306
0.017065939551685005,0.002959146397188306
0.013150127953849733,0.002959146397188306
0.014136941754259169,0.002959146397188306
0.013410850544460118,0.002959146397188306
0.011464879149571061,0.002959146397188306
0.009386459569213912,0.002959146397188306
0.009903184545692056,0.002959146397188306
0.009509807860013098,0.002959146397188306
0.016350339632481337,0.002959146397188306
0.014894201362039894,0.002959146397188306
0.01228496409021318,0.002959146397188306
0.009434309147763997,0.002959146397188306
0.008897394873201847,0.002959146397188306
0.010740171099314466,0.002959146397188306
0.01819800288649276,0.002959146397188306
0.015394679037854075,0.002959146397188306
0.009263496467610821,0.002959146397188306
0.009987389377783984,0.002959146397188306
0.008732157555641606,0.002959146397188306
0.013104890706017613,0.002959146397188306
0.011966123565798625,0.002959146397188306
0.011559039645362645,0.002959146397188306
0.011959843570366502,0.002959146397188306
0.01163224852643907,0.002959146397188306
0.011482277361210436,0.002959146397188306
0.01154533977387473,0.002959146397188306
0.010477009229362011,0.002959146397188306
0.008301397523609921,0.002959146397188306
0.008190805470803753,0.002959146397188306
0.00783675315324217,0.002959146397188306
0.01183962108916603,0.002959146397188306
0.011422263807617128,0.002959146397188306
0.010538345843087882,0.002959146397188306
0.009690258913906291,0.002959146397188306
0.007710120786214247,0.002959146397188306
0.007729947654297575,0.002959146397188306
0.007664471893804148,0.002959146397188306
0.007899948366684839,0.002959146397188306
0.008302088419441134,0.002959146397188306
0.012595768494065851,0.002959146397188306
0.01073106745025143,0.002959146397188306
0.010982260399032384,0.002959146397188306
0.00938621981185861,0.002959146397188306
0.006948496506083757,0.002959146397188306
0.011064433871069923,0.002959146397188306
0.012912719481391832,0.002959146397188306
0.01000471948646009,0.002959146397188306
0.010646532755345106,0.002959146397188306
0.009492220415268093,0.002959146397188306
0.009515939163975418,0.002959146397188306
0.01114419859368354,0.002959146397188306
0.01021998972282745,0.002959146397188306
0.0076827374286949635,0.002959146397188306
0.0069173568044789135,0.002959146397188306
0.007410160644212738,0.002959146397188306
0.014386105380253866,0.002959146397188306
0.009442496055271477,0.002959146397188306
0.009894520306261256,0.002959146397188306
0.010057383391540498,0.002959146397188306
0.00991723730112426,0.002959146397188306
0.009800865314900875,0.002959146397188306
0.009522722277324647,0.002959146397188306
0.00988505591521971,0.002959146397188306
0.009643665689509362,0.002959146397188306
0.009562505932990462,0.002959146397188306
0.009262194100301713,0.002959146397188306
0.009669829480117187,0.002959146397188306
0.00919260480441153,0.002959146397188306
0.009637930808821693,0.002959146397188306
0.008109466318273917,0.002959146397188306
0.005988000222714618,0.002959146397188306
0.0071621041861362755,0.002959146397188306
0.012212402827572078,0.002959146397188306
0.013992464228067547,0.002959146397188306
0.009240326937288046,0.002959146397188306
0.009115423599723727,0.002959146397188306
