train_rl2,test_rl2
1.0411978006362914,0.01845226399600506
0.9754070162773132,0.01845226399600506
0.9037055730819702,0.01845226399600506
0.8070064663887024,0.01845226399600506
0.704673421382904,0.01845226399600506
0.6616658449172974,0.01845226399600506
0.6784550786018372,0.01845226399600506
0.6522366046905518,0.01845226399600506
0.6480345845222473,0.01845226399600506
0.6365360498428345,0.01845226399600506
0.6277514100074768,0.01845226399600506
0.6187108755111694,0.01845226399600506
0.606736707687378,0.01845226399600506
0.5935361742973327,0.01845226399600506
0.577094578742981,0.01845226399600506
0.5569996476173401,0.01845226399600506
0.5319058656692505,0.01845226399600506
0.49802560210227964,0.01845226399600506
0.4536437511444092,0.01845226399600506
0.39548416137695314,0.01845226399600506
0.31852627992630006,0.01845226399600506
0.22650197744369507,0.01845226399600506
0.15701986849308014,0.01845226399600506
0.15676629543304443,0.01845226399600506
0.13504607379436492,0.01845226399600506
0.11827767044305801,0.01845226399600506
0.11219935715198517,0.01845226399600506
0.10044371187686921,0.01845226399600506
0.09405254572629929,0.01845226399600506
0.08699478060007096,0.01845226399600506
0.08107994943857193,0.01845226399600506
0.07851368635892868,0.01845226399600506
0.07376507222652436,0.01845226399600506
0.06812686696648598,0.01845226399600506
0.06552370190620423,0.01845226399600506
0.06499919891357422,0.01845226399600506
0.06114598885178566,0.01845226399600506
0.055429472029209136,0.01845226399600506
0.05077238157391548,0.01845226399600506
0.047026834636926654,0.01845226399600506
0.04390728548169136,0.01845226399600506
0.040331242978572844,0.01845226399600506
0.03729948028922081,0.01845226399600506
0.0382003590464592,0.01845226399600506
0.03892432413995266,0.01845226399600506
0.037667491286993024,0.01845226399600506
0.03155813366174698,0.01845226399600506
0.03444928005337715,0.01845226399600506
0.03404693305492401,0.01845226399600506
0.033676468580961225,0.01845226399600506
0.030686935037374498,0.01845226399600506
0.029277779534459113,0.01845226399600506
0.034620164707303044,0.01845226399600506
0.02982807010412216,0.01845226399600506
0.02557450011372566,0.01845226399600506
0.02517709732055664,0.01845226399600506
0.027656083554029466,0.01845226399600506
0.028776974603533744,0.01845226399600506
0.02647189684212208,0.01845226399600506
0.027315421402454375,0.01845226399600506
0.024287910014390946,0.01845226399600506
0.023756757751107214,0.01845226399600506
0.024652446061372756,0.01845226399600506
0.02418469600379467,0.01845226399600506
0.02441449724137783,0.01845226399600506
0.0229800496250391,0.01845226399600506
0.022634357586503027,0.01845226399600506
0.02398188188672066,0.01845226399600506
0.025071463733911514,0.01845226399600506
0.025035303458571433,0.01845226399600506
0.024852171167731286,0.01845226399600506
0.023739409819245338,0.01845226399600506
0.023242924362421036,0.01845226399600506
0.021882813796401022,0.01845226399600506
0.021706075593829154,0.01845226399600506
0.020932843163609504,0.01845226399600506
0.02115180864930153,0.01845226399600506
0.020647484809160233,0.01845226399600506
0.02036703787744045,0.01845226399600506
0.02078036665916443,0.01845226399600506
0.02177659682929516,0.01845226399600506
0.025901076942682268,0.01845226399600506
0.022956301644444465,0.01845226399600506
0.025174974650144576,0.01845226399600506
0.027472440898418427,0.01845226399600506
0.025567695125937463,0.01845226399600506
0.023409457132220268,0.01845226399600506
0.023441634699702264,0.01845226399600506
0.020154560357332228,0.01845226399600506
0.019805570133030415,0.01845226399600506
0.019750089198350907,0.01845226399600506
0.019819919392466544,0.01845226399600506
0.019881081581115723,0.01845226399600506
0.02043445222079754,0.01845226399600506
0.021058135479688645,0.01845226399600506
0.02193438112735748,0.01845226399600506
0.021958255767822267,0.01845226399600506
0.02177739031612873,0.01845226399600506
0.024613194167613983,0.01845226399600506
0.021614180877804756,0.01845226399600506
0.021769734099507332,0.01845226399600506
0.02283952906727791,0.01845226399600506
0.022718997672200203,0.01845226399600506
0.02075554393231869,0.01845226399600506
0.01978018395602703,0.01845226399600506
0.019411157071590423,0.01845226399600506
0.019939248636364936,0.01845226399600506
0.019400165975093843,0.01845226399600506
0.01946261115372181,0.01845226399600506
0.01933132894337177,0.01845226399600506
0.019177654385566713,0.01845226399600506
0.01907662898302078,0.01845226399600506
0.019293412566184998,0.01845226399600506
0.019034529477357863,0.01845226399600506
0.019295036792755127,0.01845226399600506
0.019165247678756714,0.01845226399600506
0.019171525724232197,0.01845226399600506
0.01971510425209999,0.01845226399600506
0.02051998842507601,0.01845226399600506
0.022151964902877807,0.01845226399600506
0.021623772382736207,0.01845226399600506
0.021657322347164155,0.01845226399600506
0.02149162404239178,0.01845226399600506
0.020429640635848047,0.01845226399600506
0.02204466685652733,0.01845226399600506
0.020532885938882826,0.01845226399600506
0.0197349451482296,0.01845226399600506
0.019245419651269913,0.01845226399600506
0.019271362200379373,0.01845226399600506
0.019083985313773155,0.01845226399600506
0.01898847594857216,0.01845226399600506
0.019209260866045953,0.01845226399600506
0.01917729862034321,0.01845226399600506
0.01915701702237129,0.01845226399600506
0.01906895972788334,0.01845226399600506
0.018959594517946245,0.01845226399600506
0.018917230889201164,0.01845226399600506
0.01883118338882923,0.01845226399600506
0.01906305141746998,0.01845226399600506
0.018900841102004053,0.01845226399600506
0.018783355504274367,0.01845226399600506
0.018863759562373163,0.01845226399600506
0.01895347572863102,0.01845226399600506
0.01881573311984539,0.01845226399600506
0.018713586777448655,0.01845226399600506
0.019103926979005335,0.01845226399600506
0.018849901109933852,0.01845226399600506
0.018700103089213372,0.01845226399600506
0.018863029778003693,0.01845226399600506
0.019227388128638268,0.01845226399600506
0.019473528489470482,0.01845226399600506
0.019917766191065313,0.01845226399600506
0.020095521584153175,0.01845226399600506
0.02014745958149433,0.01845226399600506
0.01976339742541313,0.01845226399600506
0.01990949623286724,0.01845226399600506
0.01921337954699993,0.01845226399600506
0.0192109402269125,0.01845226399600506
0.01913550719618797,0.01845226399600506
0.019059641659259795,0.01845226399600506
0.019787314906716348,0.01845226399600506
0.019910889863967895,0.01845226399600506
0.019230392947793006,0.01845226399600506
0.01873563267290592,0.01845226399600506
0.019099287688732147,0.01845226399600506
0.018904457800090313,0.01845226399600506
0.019420312345027925,0.01845226399600506
0.01898864172399044,0.01845226399600506
0.01911948509514332,0.01845226399600506
0.018934644758701324,0.01845226399600506
0.01880678366869688,0.01845226399600506
0.018765784427523614,0.01845226399600506
0.018980075232684614,0.01845226399600506
0.018641123175621034,0.01845226399600506
0.018688040599226952,0.01845226399600506
0.018747955560684204,0.01845226399600506
0.019366486370563506,0.01845226399600506
0.019529706612229348,0.01845226399600506
0.019310599938035012,0.01845226399600506
0.020942388474941252,0.01845226399600506
0.021170243620872498,0.01845226399600506
0.022373648732900618,0.01845226399600506
0.01992224305868149,0.01845226399600506
0.019471198320388794,0.01845226399600506
0.018760735355317592,0.01845226399600506
0.01878885067999363,0.01845226399600506
0.01903941258788109,0.01845226399600506
0.0189167445525527,0.01845226399600506
0.018832290545105934,0.01845226399600506
0.018784340098500253,0.01845226399600506
0.018884715996682643,0.01845226399600506
0.019305616989731787,0.01845226399600506
0.01947193071246147,0.01845226399600506
0.019316170923411848,0.01845226399600506
0.02106732502579689,0.01845226399600506
0.019824995100498198,0.01845226399600506
0.019080201908946038,0.01845226399600506
0.019101943448185922,0.01845226399600506
0.01905013546347618,0.01845226399600506
0.02000104896724224,0.01845226399600506
0.01964128576219082,0.01845226399600506
0.02056283541023731,0.01845226399600506
0.02025163508951664,0.01845226399600506
0.020509008318185806,0.01845226399600506
0.022182853892445564,0.01845226399600506
0.021470917388796806,0.01845226399600506
0.021482010558247566,0.01845226399600506
0.020039853081107138,0.01845226399600506
0.019808294624090193,0.01845226399600506
0.019050605408847333,0.01845226399600506
0.01895009968429804,0.01845226399600506
0.01936102509498596,0.01845226399600506
0.018863965198397635,0.01845226399600506
0.018620244041085244,0.01845226399600506
0.018620434030890465,0.01845226399600506
0.018696380779147148,0.01845226399600506
0.01870574541389942,0.01845226399600506
0.019137322530150415,0.01845226399600506
0.018964599817991257,0.01845226399600506
0.019448210299015046,0.01845226399600506
0.019379095546901225,0.01845226399600506
0.02093127965927124,0.01845226399600506
0.020974650233983993,0.01845226399600506
0.021594664454460143,0.01845226399600506
0.01945037432014942,0.01845226399600506
0.019282597675919534,0.01845226399600506
0.019309543818235398,0.01845226399600506
0.01895581856369972,0.01845226399600506
0.019049972854554655,0.01845226399600506
0.019620420783758162,0.01845226399600506
0.021091482788324355,0.01845226399600506
0.022862714529037476,0.01845226399600506
0.020067468471825122,0.01845226399600506
0.01966136172413826,0.01845226399600506
0.019280624762177467,0.01845226399600506
0.019604728929698466,0.01845226399600506
0.021019840240478517,0.01845226399600506
0.02185775488615036,0.01845226399600506
0.02221667915582657,0.01845226399600506
0.02018028385937214,0.01845226399600506
0.019725092500448228,0.01845226399600506
0.01896465476602316,0.01845226399600506
0.01870577149093151,0.01845226399600506
0.018588236719369888,0.01845226399600506
0.018739352002739906,0.01845226399600506
0.018829452991485595,0.01845226399600506
0.018874704465270044,0.01845226399600506
0.019185473769903184,0.01845226399600506
0.018992167338728903,0.01845226399600506
0.018676527217030524,0.01845226399600506
0.01877760887145996,0.01845226399600506
0.01939924545586109,0.01845226399600506
0.01913538947701454,0.01845226399600506
0.019849536940455437,0.01845226399600506
0.01936655044555664,0.01845226399600506
0.018671159259974958,0.01845226399600506
0.018759177438914774,0.01845226399600506
0.018823638930916785,0.01845226399600506
0.019516494125127792,0.01845226399600506
0.019085576944053172,0.01845226399600506
0.018782322853803636,0.01845226399600506
0.01890694908797741,0.01845226399600506
0.01889534592628479,0.01845226399600506
0.020065894350409508,0.01845226399600506
0.021501785144209862,0.01845226399600506
0.021491921693086623,0.01845226399600506
0.020381849631667136,0.01845226399600506
0.02157161720097065,0.01845226399600506
0.02180585339665413,0.01845226399600506
0.020416206493973733,0.01845226399600506
0.022104537114501,0.01845226399600506
0.02002675421535969,0.01845226399600506
0.019529375433921813,0.01845226399600506
0.018668777868151666,0.01845226399600506
0.018575779721140863,0.01845226399600506
0.018720267340540886,0.01845226399600506
0.018965530022978783,0.01845226399600506
0.01947275586426258,0.01845226399600506
0.01903770361095667,0.01845226399600506
0.018810787796974184,0.01845226399600506
0.018647010996937753,0.01845226399600506
0.01874528881162405,0.01845226399600506
0.018660232424736023,0.01845226399600506
0.018863044306635858,0.01845226399600506
0.01880240738391876,0.01845226399600506
0.019049498438835143,0.01845226399600506
0.018965466506779195,0.01845226399600506
0.018659967370331286,0.01845226399600506
0.018852848187088968,0.01845226399600506
0.018745019845664502,0.01845226399600506
0.018900387547910215,0.01845226399600506
0.018975056149065493,0.01845226399600506
0.019119135662913324,0.01845226399600506
0.01943817213177681,0.01845226399600506
0.019515460729598998,0.01845226399600506
0.018971394374966623,0.01845226399600506
0.018920927494764327,0.01845226399600506
0.019307298213243486,0.01845226399600506
0.019451919943094254,0.01845226399600506
0.01933789551258087,0.01845226399600506
0.01899191215634346,0.01845226399600506
0.018648166581988333,0.01845226399600506
0.018874687515199183,0.01845226399600506
0.018800197541713713,0.01845226399600506
0.018758628517389297,0.01845226399600506
0.018852074071764945,0.01845226399600506
0.01885487139225006,0.01845226399600506
0.018872854486107826,0.01845226399600506
0.01887897327542305,0.01845226399600506
0.019700555503368376,0.01845226399600506
0.020211595669388772,0.01845226399600506
0.02012323625385761,0.01845226399600506
0.021485764160752298,0.01845226399600506
0.01974946931004524,0.01845226399600506
0.01908448226749897,0.01845226399600506
0.01993018910288811,0.01845226399600506
0.020210373774170877,0.01845226399600506
0.01934143602848053,0.01845226399600506
0.019023305922746658,0.01845226399600506
0.018788230419158936,0.01845226399600506
0.019359886832535266,0.01845226399600506
0.01922048144042492,0.01845226399600506
0.018917428329586983,0.01845226399600506
0.018753674067556857,0.01845226399600506
0.018943595141172408,0.01845226399600506
0.018936515599489213,0.01845226399600506
0.01868417635560036,0.01845226399600506
0.018836896494030954,0.01845226399600506
0.018713844195008277,0.01845226399600506
0.01870500072836876,0.01845226399600506
0.018567372299730777,0.01845226399600506
0.018864575773477554,0.01845226399600506
0.019730083644390106,0.01845226399600506
0.019781057350337507,0.01845226399600506
0.02050393372774124,0.01845226399600506
0.019154524244368077,0.01845226399600506
0.01877657026052475,0.01845226399600506
0.018886823579668997,0.01845226399600506
0.01889819074422121,0.01845226399600506
0.01888960711658001,0.01845226399600506
0.018798791244626044,0.01845226399600506
0.018703456781804562,0.01845226399600506
0.01887776292860508,0.01845226399600506
0.018702417239546777,0.01845226399600506
0.018549403920769692,0.01845226399600506
0.01871490813791752,0.01845226399600506
0.019003262370824815,0.01845226399600506
0.019184220209717752,0.01845226399600506
0.019278864562511443,0.01845226399600506
0.019217068701982497,0.01845226399600506
0.01962072215974331,0.01845226399600506
0.019987115636467934,0.01845226399600506
0.019513883255422117,0.01845226399600506
0.019246391765773297,0.01845226399600506
0.019863953441381456,0.01845226399600506
0.02005128338932991,0.01845226399600506
0.019570624083280565,0.01845226399600506
0.01968109533190727,0.01845226399600506
0.018800982832908632,0.01845226399600506
0.0186166075989604,0.01845226399600506
0.01918097585439682,0.01845226399600506
0.01912112459540367,0.01845226399600506
0.01879109423607588,0.01845226399600506
0.019748319685459138,0.01845226399600506
0.022957402095198632,0.01845226399600506
0.02070309855043888,0.01845226399600506
0.019878927618265152,0.01845226399600506
0.01944603957235813,0.01845226399600506
0.01913152411580086,0.01845226399600506
0.019857165962457658,0.01845226399600506
0.020099608227610588,0.01845226399600506
0.022098328918218613,0.01845226399600506
0.01946792136877775,0.01845226399600506
0.020173294097185136,0.01845226399600506
0.0201994014903903,0.01845226399600506
0.020945469662547112,0.01845226399600506
0.02021668590605259,0.01845226399600506
0.020281964167952537,0.01845226399600506
0.019950969144701958,0.01845226399600506
0.021507123857736586,0.01845226399600506
0.02215503454208374,0.01845226399600506
0.01957649551331997,0.01845226399600506
0.019674123264849186,0.01845226399600506
0.019404734298586846,0.01845226399600506
0.019055771827697753,0.01845226399600506
0.0196773923933506,0.01845226399600506
0.020819752290844918,0.01845226399600506
0.02105942815542221,0.01845226399600506
0.019594082608819008,0.01845226399600506
0.019859899207949637,0.01845226399600506
0.02053288333117962,0.01845226399600506
0.020293248072266578,0.01845226399600506
0.020387575775384904,0.01845226399600506
0.01945902295410633,0.01845226399600506
0.018602684140205383,0.01845226399600506
0.01871247701346874,0.01845226399600506
0.018897831067442895,0.01845226399600506
0.018914474919438363,0.01845226399600506
0.01859049964696169,0.01845226399600506
0.01876845471560955,0.01845226399600506
0.018596225418150425,0.01845226399600506
0.018711749464273453,0.01845226399600506
0.01869300100952387,0.01845226399600506
0.018710517883300783,0.01845226399600506
0.018660745397210122,0.01845226399600506
0.01876750383526087,0.01845226399600506
0.018676019459962844,0.01845226399600506
0.018769948557019234,0.01845226399600506
0.019056468084454537,0.01845226399600506
0.01888820342719555,0.01845226399600506
0.01953086964786053,0.01845226399600506
0.0194233987480402,0.01845226399600506
0.021384522691369055,0.01845226399600506
0.02060585133731365,0.01845226399600506
0.01962236315011978,0.01845226399600506
0.021017995476722718,0.01845226399600506
0.021601327881217002,0.01845226399600506
0.019201283901929857,0.01845226399600506
0.019244567677378654,0.01845226399600506
0.01931458096951246,0.01845226399600506
0.0190502867102623,0.01845226399600506
0.01908373795449734,0.01845226399600506
0.018808856979012488,0.01845226399600506
0.01881712917238474,0.01845226399600506
0.018833008781075477,0.01845226399600506
0.018776467069983482,0.01845226399600506
0.018789593130350113,0.01845226399600506
0.01879044473171234,0.01845226399600506
0.01893843486905098,0.01845226399600506
0.018628480657935143,0.01845226399600506
0.019178473949432374,0.01845226399600506
0.019118769094347954,0.01845226399600506
0.01897952612489462,0.01845226399600506
0.019134222343564034,0.01845226399600506
0.018633411079645158,0.01845226399600506
0.018685351684689523,0.01845226399600506
0.019699643552303314,0.01845226399600506
0.02101932168006897,0.01845226399600506
0.022643973305821418,0.01845226399600506
0.020766122825443746,0.01845226399600506
0.021894385293126106,0.01845226399600506
0.019163469225168227,0.01845226399600506
0.018803687393665315,0.01845226399600506
0.018606523238122463,0.01845226399600506
0.01852799616754055,0.01845226399600506
0.01863975077867508,0.01845226399600506
0.018578527867794035,0.01845226399600506
0.019047276861965657,0.01845226399600506
0.018920892104506492,0.01845226399600506
0.018842246010899545,0.01845226399600506
0.01886873468756676,0.01845226399600506
0.019242946058511734,0.01845226399600506
0.01915111094713211,0.01845226399600506
0.020180148631334306,0.01845226399600506
0.019541004300117494,0.01845226399600506
0.019298799335956573,0.01845226399600506
0.01937870942056179,0.01845226399600506
0.01920046955347061,0.01845226399600506
0.019319890625774862,0.01845226399600506
0.018919671513140203,0.01845226399600506
0.01893923357129097,0.01845226399600506
0.01956212967634201,0.01845226399600506
0.01922324560582638,0.01845226399600506
0.019225063547492028,0.01845226399600506
0.020246075838804244,0.01845226399600506
0.022477617114782335,0.01845226399600506
0.022784598544239996,0.01845226399600506
0.0236542958766222,0.01845226399600506
0.025083542615175248,0.01845226399600506
0.022649810835719108,0.01845226399600506
0.02201460935175419,0.01845226399600506
0.019725361466407777,0.01845226399600506
0.0186981363222003,0.01845226399600506
0.019166026264429092,0.01845226399600506
0.018967346474528312,0.01845226399600506
0.019309213571250438,0.01845226399600506
0.020190344378352165,0.01845226399600506
0.02085811793804169,0.01845226399600506
0.020821600779891015,0.01845226399600506
0.018992889486253262,0.01845226399600506
0.018593358993530273,0.01845226399600506
0.018897931464016436,0.01845226399600506
0.018981437385082244,0.01845226399600506
0.01886586658656597,0.01845226399600506
0.01874929703772068,0.01845226399600506
0.018861047551035882,0.01845226399600506
0.018622073531150817,0.01845226399600506
0.018636329658329488,0.01845226399600506
0.018564491532742977,0.01845226399600506
0.018622419983148574,0.01845226399600506
0.018653547018766405,0.01845226399600506
0.0185722753405571,0.01845226399600506
0.018689938448369504,0.01845226399600506
0.018773506954312326,0.01845226399600506
0.01854925248771906,0.01845226399600506
0.018637358024716378,0.01845226399600506
0.01866426467895508,0.01845226399600506
0.01895727925002575,0.01845226399600506
0.019163064286112787,0.01845226399600506
0.019989403337240218,0.01845226399600506
0.020536069944500922,0.01845226399600506
0.019680492207407953,0.01845226399600506
0.02122056558728218,0.01845226399600506
0.021930694580078125,0.01845226399600506
0.02003868520259857,0.01845226399600506
0.019883209466934205,0.01845226399600506
0.01897343136370182,0.01845226399600506
0.020238246023654937,0.01845226399600506
0.019632455334067343,0.01845226399600506
0.02009132020175457,0.01845226399600506
0.020068854838609696,0.01845226399600506
0.021386276558041574,0.01845226399600506
0.02048443853855133,0.01845226399600506
0.01950104348361492,0.01845226399600506
0.019780921190977095,0.01845226399600506
0.018927892297506334,0.01845226399600506
0.018994668126106264,0.01845226399600506
0.019081441313028337,0.01845226399600506
0.018898394703865052,0.01845226399600506
0.0200073704123497,0.01845226399600506
0.0199097853153944,0.01845226399600506
0.01978149972856045,0.01845226399600506
0.019861123710870742,0.01845226399600506
0.021246470883488654,0.01845226399600506
0.019492171704769135,0.01845226399600506
0.019023068621754645,0.01845226399600506
0.019041846692562103,0.01845226399600506
0.02000020556151867,0.01845226399600506
0.01937640756368637,0.01845226399600506
0.02028883434832096,0.01845226399600506
