train_rl2,test_rl2
1.5650083661079406,0.0067920246161520485
1.1598400592803955,0.0067920246161520485
0.9655731558799744,0.0067920246161520485
0.9141394376754761,0.0067920246161520485
0.8961734652519227,0.0067920246161520485
0.8572266459465027,0.0067920246161520485
0.839609682559967,0.0067920246161520485
0.8284459471702575,0.0067920246161520485
0.8109532833099365,0.0067920246161520485
0.7923972129821777,0.0067920246161520485
0.7720858573913574,0.0067920246161520485
0.7547217607498169,0.0067920246161520485
0.7321019291877746,0.0067920246161520485
0.7079351544380188,0.0067920246161520485
0.6840656876564026,0.0067920246161520485
0.6583362340927124,0.0067920246161520485
0.6315417170524598,0.0067920246161520485
0.6069903016090393,0.0067920246161520485
0.5831207036972046,0.0067920246161520485
0.5586669087409973,0.0067920246161520485
0.5364672422409058,0.0067920246161520485
0.5097906768321991,0.0067920246161520485
0.491238933801651,0.0067920246161520485
0.47022041082382204,0.0067920246161520485
0.446293568611145,0.0067920246161520485
0.42653089165687563,0.0067920246161520485
0.4041492760181427,0.0067920246161520485
0.38336942791938783,0.0067920246161520485
0.3651256561279297,0.0067920246161520485
0.351545113325119,0.0067920246161520485
0.33922913670539856,0.0067920246161520485
0.34278281331062316,0.0067920246161520485
0.30923791527748107,0.0067920246161520485
0.2926715075969696,0.0067920246161520485
0.2748485803604126,0.0067920246161520485
0.2614701598882675,0.0067920246161520485
0.25388317704200747,0.0067920246161520485
0.23889451324939728,0.0067920246161520485
0.24065076410770417,0.0067920246161520485
0.22443090677261351,0.0067920246161520485
0.2137500286102295,0.0067920246161520485
0.19960099458694458,0.0067920246161520485
0.20141818821430207,0.0067920246161520485
0.20526400506496428,0.0067920246161520485
0.1922500401735306,0.0067920246161520485
0.20554620921611785,0.0067920246161520485
0.20021736919879912,0.0067920246161520485
0.1992324948310852,0.0067920246161520485
0.16542178988456727,0.0067920246161520485
0.16745515912771225,0.0067920246161520485
0.2411346733570099,0.0067920246161520485
0.24969301521778106,0.0067920246161520485
0.21752477586269378,0.0067920246161520485
0.1752171516418457,0.0067920246161520485
0.1746075391769409,0.0067920246161520485
0.1956198751926422,0.0067920246161520485
0.17881759703159333,0.0067920246161520485
0.16770597398281098,0.0067920246161520485
0.16994073390960693,0.0067920246161520485
0.1742314428091049,0.0067920246161520485
0.19522295594215394,0.0067920246161520485
0.21219632029533386,0.0067920246161520485
0.18894752264022827,0.0067920246161520485
0.18274534940719606,0.0067920246161520485
0.1745669275522232,0.0067920246161520485
0.1704258769750595,0.0067920246161520485
0.15327982604503632,0.0067920246161520485
0.14439281374216079,0.0067920246161520485
0.19688404798507692,0.0067920246161520485
0.19536233842372894,0.0067920246161520485
0.2219712108373642,0.0067920246161520485
0.19132837355136872,0.0067920246161520485
0.1295444503426552,0.0067920246161520485
0.12135335206985473,0.0067920246161520485
0.12125853300094605,0.0067920246161520485
0.12116177380084991,0.0067920246161520485
0.13328365981578827,0.0067920246161520485
0.16355162858963013,0.0067920246161520485
0.1652037560939789,0.0067920246161520485
0.1537674129009247,0.0067920246161520485
0.1506059005856514,0.0067920246161520485
0.14928297698497772,0.0067920246161520485
0.1361858367919922,0.0067920246161520485
0.15771984606981276,0.0067920246161520485
0.15101686865091324,0.0067920246161520485
0.15494139343500138,0.0067920246161520485
0.14601657092571257,0.0067920246161520485
0.14049818217754365,0.0067920246161520485
0.14919639229774476,0.0067920246161520485
0.14972382932901382,0.0067920246161520485
0.1233778640627861,0.0067920246161520485
0.1351051837205887,0.0067920246161520485
0.15039066821336747,0.0067920246161520485
0.14930517971515656,0.0067920246161520485
0.12559073120355607,0.0067920246161520485
0.12649206966161727,0.0067920246161520485
0.12578014582395552,0.0067920246161520485
0.16511290967464448,0.0067920246161520485
0.13071013987064362,0.0067920246161520485
0.10800747871398926,0.0067920246161520485
0.10743573307991028,0.0067920246161520485
0.10404394865036011,0.0067920246161520485
0.1028272807598114,0.0067920246161520485
0.10182846337556839,0.0067920246161520485
0.11123205274343491,0.0067920246161520485
0.14571020305156707,0.0067920246161520485
0.18364444524049758,0.0067920246161520485
0.2664677530527115,0.0067920246161520485
0.19517517387866973,0.0067920246161520485
0.21069085896015166,0.0067920246161520485
0.1712876334786415,0.0067920246161520485
0.17155328392982483,0.0067920246161520485
0.1370619922876358,0.0067920246161520485
0.11727265864610673,0.0067920246161520485
0.12866378277540208,0.0067920246161520485
0.11867486983537674,0.0067920246161520485
0.1345716804265976,0.0067920246161520485
0.1408197268843651,0.0067920246161520485
0.13335899710655214,0.0067920246161520485
0.12974539399147034,0.0067920246161520485
0.12975347340106963,0.0067920246161520485
0.12318705171346664,0.0067920246161520485
0.11665818244218826,0.0067920246161520485
0.10800717771053314,0.0067920246161520485
0.09250588119029998,0.0067920246161520485
0.08586006164550782,0.0067920246161520485
0.09159817844629288,0.0067920246161520485
0.09104997366666794,0.0067920246161520485
0.08665877282619476,0.0067920246161520485
0.08047819808125496,0.0067920246161520485
0.10233731269836426,0.0067920246161520485
0.11068008840084076,0.0067920246161520485
0.1028536394238472,0.0067920246161520485
0.08228480070829391,0.0067920246161520485
0.11825704872608185,0.0067920246161520485
0.10617447942495346,0.0067920246161520485
0.0929431974887848,0.0067920246161520485
0.10497254878282547,0.0067920246161520485
0.1009364128112793,0.0067920246161520485
0.12131850570440292,0.0067920246161520485
0.15922597646713257,0.0067920246161520485
0.19192925095558167,0.0067920246161520485
0.13649889975786209,0.0067920246161520485
0.11310725808143615,0.0067920246161520485
0.09665731638669968,0.0067920246161520485
0.08667429089546204,0.0067920246161520485
0.08121701925992966,0.0067920246161520485
0.08227884173393249,0.0067920246161520485
0.10825508385896683,0.0067920246161520485
0.11884125024080276,0.0067920246161520485
0.09586297571659089,0.0067920246161520485
0.09721578508615494,0.0067920246161520485
0.09120502471923828,0.0067920246161520485
0.092064069211483,0.0067920246161520485
0.09855853915214538,0.0067920246161520485
0.0832668736577034,0.0067920246161520485
0.08460579365491867,0.0067920246161520485
0.07432854399085045,0.0067920246161520485
0.10999650061130524,0.0067920246161520485
0.12057057023048401,0.0067920246161520485
0.12429379224777222,0.0067920246161520485
0.09150914996862411,0.0067920246161520485
0.11000742316246033,0.0067920246161520485
0.10690547823905945,0.0067920246161520485
0.09502755701541901,0.0067920246161520485
0.11463455855846405,0.0067920246161520485
0.09049379378557205,0.0067920246161520485
0.09420042186975479,0.0067920246161520485
0.06714135631918908,0.0067920246161520485
0.06581800132989883,0.0067920246161520485
0.06506019309163094,0.0067920246161520485
0.06755284518003464,0.0067920246161520485
0.06544440686702728,0.0067920246161520485
0.06878548786044121,0.0067920246161520485
0.07011226341128349,0.0067920246161520485
0.07154486179351807,0.0067920246161520485
0.09825751259922981,0.0067920246161520485
0.11335089430212975,0.0067920246161520485
0.1155531384050846,0.0067920246161520485
0.09514780640602112,0.0067920246161520485
0.10006207674741745,0.0067920246161520485
0.1072680875658989,0.0067920246161520485
0.09437280148267746,0.0067920246161520485
0.10475171953439713,0.0067920246161520485
0.08024534210562706,0.0067920246161520485
0.07261625081300735,0.0067920246161520485
0.06537919119000435,0.0067920246161520485
0.07630453705787658,0.0067920246161520485
0.09941196888685226,0.0067920246161520485
0.1172231912612915,0.0067920246161520485
0.09104005247354507,0.0067920246161520485
0.11085336059331893,0.0067920246161520485
0.08675771802663804,0.0067920246161520485
0.0860784411430359,0.0067920246161520485
0.07332505285739899,0.0067920246161520485
0.07308120429515838,0.0067920246161520485
0.07519937455654144,0.0067920246161520485
0.10246594101190568,0.0067920246161520485
0.09889204502105713,0.0067920246161520485
0.09565789252519608,0.0067920246161520485
0.09622299522161484,0.0067920246161520485
0.07616041302680969,0.0067920246161520485
0.0730822242796421,0.0067920246161520485
0.06522833928465843,0.0067920246161520485
0.06158240363001823,0.0067920246161520485
0.057253360748291016,0.0067920246161520485
0.052500034868717196,0.0067920246161520485
0.05132294446229935,0.0067920246161520485
0.06634174510836602,0.0067920246161520485
0.10902711153030395,0.0067920246161520485
0.140683813393116,0.0067920246161520485
0.10330132991075516,0.0067920246161520485
0.08857481181621552,0.0067920246161520485
0.06425953656435013,0.0067920246161520485
0.06026587039232254,0.0067920246161520485
0.07510780245065689,0.0067920246161520485
0.07037639245390892,0.0067920246161520485
0.10907550305128097,0.0067920246161520485
0.09179724007844925,0.0067920246161520485
0.08245435878634452,0.0067920246161520485
0.08413633704185486,0.0067920246161520485
0.08627848103642463,0.0067920246161520485
0.08667448610067367,0.0067920246161520485
0.08597956597805023,0.0067920246161520485
0.07786335721611977,0.0067920246161520485
0.06743388995528221,0.0067920246161520485
0.06829298362135887,0.0067920246161520485
0.05828605219721794,0.0067920246161520485
0.07337909489870072,0.0067920246161520485
0.09080994427204132,0.0067920246161520485
0.07040387094020843,0.0067920246161520485
0.0615455336868763,0.0067920246161520485
0.07275456264615059,0.0067920246161520485
0.08814772069454194,0.0067920246161520485
0.08446302860975266,0.0067920246161520485
0.08059062287211419,0.0067920246161520485
0.07113547027111053,0.0067920246161520485
0.07588501200079918,0.0067920246161520485
0.07646213695406914,0.0067920246161520485
0.09253594800829887,0.0067920246161520485
0.11347656697034836,0.0067920246161520485
0.14526258036494255,0.0067920246161520485
0.11204750537872314,0.0067920246161520485
0.06616589277982712,0.0067920246161520485
0.05216629058122635,0.0067920246161520485
0.04753027856349945,0.0067920246161520485
0.051634165644645694,0.0067920246161520485
0.051539954543113706,0.0067920246161520485
0.04703131839632988,0.0067920246161520485
0.04461278542876244,0.0067920246161520485
0.05706358850002289,0.0067920246161520485
0.05371265485882759,0.0067920246161520485
0.047560668736696246,0.0067920246161520485
0.05805005431175232,0.0067920246161520485
0.053955241292715075,0.0067920246161520485
0.05289156138896942,0.0067920246161520485
0.05569993481040001,0.0067920246161520485
0.06408966928720475,0.0067920246161520485
0.06906112283468246,0.0067920246161520485
0.06803504079580307,0.0067920246161520485
0.06251381784677505,0.0067920246161520485
0.08208760023117065,0.0067920246161520485
0.04883377030491829,0.0067920246161520485
0.04803525283932686,0.0067920246161520485
0.05891696736216545,0.0067920246161520485
0.056065968424081805,0.0067920246161520485
0.05256758853793144,0.0067920246161520485
0.04926841780543327,0.0067920246161520485
0.04646576941013336,0.0067920246161520485
0.05049871280789375,0.0067920246161520485
0.04991273209452629,0.0067920246161520485
0.05058088824152947,0.0067920246161520485
0.046350852400064466,0.0067920246161520485
0.05155426934361458,0.0067920246161520485
0.06018059179186821,0.0067920246161520485
0.057290738075971605,0.0067920246161520485
0.08954557180404663,0.0067920246161520485
0.09360408782958984,0.0067920246161520485
0.10691122114658355,0.0067920246161520485
0.0901266872882843,0.0067920246161520485
0.08244947195053101,0.0067920246161520485
0.09027809202671051,0.0067920246161520485
0.0922187976539135,0.0067920246161520485
0.07478923052549362,0.0067920246161520485
0.079329913854599,0.0067920246161520485
0.08286994993686676,0.0067920246161520485
0.059462427347898486,0.0067920246161520485
0.07651379331946373,0.0067920246161520485
0.09616008698940277,0.0067920246161520485
0.08915159478783607,0.0067920246161520485
0.0743566982448101,0.0067920246161520485
0.06886406987905502,0.0067920246161520485
0.08325697034597397,0.0067920246161520485
0.09418166130781173,0.0067920246161520485
0.07513010874390602,0.0067920246161520485
0.08530333638191223,0.0067920246161520485
0.07998741269111634,0.0067920246161520485
0.09037371575832367,0.0067920246161520485
0.07967731729149818,0.0067920246161520485
0.09445950388908386,0.0067920246161520485
0.12814453467726708,0.0067920246161520485
0.12586558982729912,0.0067920246161520485
0.11025000959634781,0.0067920246161520485
0.1041123889386654,0.0067920246161520485
0.0834160789847374,0.0067920246161520485
0.06452765017747879,0.0067920246161520485
0.0829277977347374,0.0067920246161520485
0.09672071859240532,0.0067920246161520485
0.12118473052978515,0.0067920246161520485
0.11127867251634598,0.0067920246161520485
0.08039212226867676,0.0067920246161520485
0.08401532471179962,0.0067920246161520485
0.10979429930448532,0.0067920246161520485
0.11348604261875153,0.0067920246161520485
0.10051876083016395,0.0067920246161520485
0.12328624874353408,0.0067920246161520485
0.09866239875555038,0.0067920246161520485
0.08533996716141701,0.0067920246161520485
0.08137160688638687,0.0067920246161520485
0.0625154085457325,0.0067920246161520485
0.0520660012960434,0.0067920246161520485
