train_rl2,test_rl2
2.8911909461021423,1.0261559307575225
1.219841629266739,0.8858993232250214
0.7911191821098328,0.9028635382652282
0.6211013466119766,0.7976845264434814
0.5305844813585281,0.7653318166732788
0.5238133668899536,0.8042845487594604
0.448076194524765,0.7728912472724915
0.34446801841259,0.721476423740387
0.3406580984592438,0.7408390879631043
0.4031531259417534,0.7422360360622406
0.3297794297337532,0.7397199392318725
0.3014762982726097,0.7331471860408783
0.2182691439986229,0.7297230064868927
0.2955695390701294,0.7182378172874451
0.4026873707771301,0.8407102346420288
0.3322963550686836,0.734891277551651
0.2186063289642334,0.7238870143890381
0.2531348913908005,0.8110297739505767
0.27966062277555465,0.7273989498615265
0.21026212871074676,0.715443229675293
0.2430633157491684,0.7188807785511017
0.3849332436919212,0.7768760442733764
0.2701521247625351,0.7278174936771393
0.19510262459516525,0.7156115293502807
0.20848439112305642,0.7167182028293609
0.16373125836253166,0.7487226068973541
0.1713505581021309,0.7092111468315124
0.14393873289227485,0.7162621259689331
0.20511378198862076,0.7186307311058044
0.40515327751636504,0.7967287480831147
0.42398898005485536,0.7550503253936768
0.3413693182170391,0.7410696446895599
0.37237483710050584,0.7307356178760529
0.19722318202257155,0.7341726660728455
0.19973933398723603,0.7014610826969147
0.21038975343108177,0.7061031997203827
0.3718261390924454,0.7035274088382721
0.2703755907714367,0.7331291437149048
0.353305022418499,0.8485955893993378
0.4881980776786804,1.1008877336978913
0.46059469133615494,0.7503744125366211
0.5907330483198165,1.0687913775444031
0.7211375713348389,0.8021348118782043
0.2804480642080307,0.6968622386455536
0.2132508635520935,0.6934885501861572
0.18569585233926772,0.7027341663837433
0.17214940562844278,0.7100152671337128
0.22643835246562957,0.7208625316619873
0.20666042119264602,0.6949662744998932
0.21646830290555955,0.7382951200008392
0.1671326093375683,0.7019802033901215
0.15028515830636024,0.6959385097026825
0.11484134793281556,0.697534841299057
0.13159710839390754,0.6879657983779908
0.12057034000754356,0.6891612768173218
0.1729101926088333,0.7260558128356933
0.20813010334968568,0.6955496430397033
0.14171344116330148,0.6799020826816559
0.18471192046999932,0.7068385004997253
0.25670225322246554,0.6949109435081482
0.21345117390155793,0.7020922303199768
0.15290518328547478,0.6936992406845093
0.1719133548438549,0.7176936209201813
0.1788410536944866,0.7095658898353576
0.20954298675060273,0.7187483906745911
0.2606368988752365,0.6937557518482208
0.26541337221860883,0.742239260673523
0.24187241718173028,0.6986810982227325
0.22491327226161956,0.7572163164615631
0.19453929141163825,0.707840645313263
0.13391584083437919,0.7047560751438141
0.15894482359290124,0.705617755651474
0.10132740736007691,0.7245261371135712
0.08811075761914253,0.7133867561817169
0.16024403274059296,0.7433070957660675
0.23140528425574303,0.7248247921466827
0.274654071778059,0.7276665031909942
0.18108827173709868,0.7413395524024964
0.23322631418704987,0.7433754920959472
