train_rl2,test_rl2
0.9157942868769169,0.007664573844522238
0.7500742338597775,0.007664573844522238
0.5531125403940678,0.007664573844522238
0.37332327850162983,0.007664573844522238
0.33874882385134697,0.007664573844522238
0.3215873669832945,0.007664573844522238
0.3120827917009592,0.007664573844522238
0.2936230208724737,0.007664573844522238
0.27877034712582827,0.007664573844522238
0.2670258292928338,0.007664573844522238
0.24995452724397182,0.007664573844522238
0.23538603354245424,0.007664573844522238
0.2191128535196185,0.007664573844522238
0.20486417226493359,0.007664573844522238
0.19113868940621614,0.007664573844522238
0.17318454012274742,0.007664573844522238
0.15524567663669586,0.007664573844522238
0.1396670462563634,0.007664573844522238
0.12627241807058454,0.007664573844522238
0.10894775856286287,0.007664573844522238
0.0937002906575799,0.007664573844522238
0.07966737030074,0.007664573844522238
0.06610393850132823,0.007664573844522238
0.06785019114613533,0.007664573844522238
0.06668164988514036,0.007664573844522238
0.04819292947649956,0.007664573844522238
0.044844656717032194,0.007664573844522238
0.03892193594947457,0.007664573844522238
0.053628610679879785,0.007664573844522238
0.04888330970425159,0.007664573844522238
0.031842537806369364,0.007664573844522238
0.024869739136192948,0.007664573844522238
0.025030637392774224,0.007664573844522238
0.017713023466058075,0.007664573844522238
0.017716606671456248,0.007664573844522238
0.017552482255268842,0.007664573844522238
0.016629347344860435,0.007664573844522238
0.01748949207831174,0.007664573844522238
0.016434914083220065,0.007664573844522238
0.016456954821478575,0.007664573844522238
0.022176905418746173,0.007664573844522238
0.02407319296617061,0.007664573844522238
0.023838126799091697,0.007664573844522238
0.028347543790005147,0.007664573844522238
0.039367614197544754,0.007664573844522238
0.03248556860489771,0.007664573844522238
0.028073207475245,0.007664573844522238
0.014434925629757345,0.007664573844522238
0.013505823910236359,0.007664573844522238
0.020678019034676254,0.007664573844522238
0.02189463353715837,0.007664573844522238
0.01976223912788555,0.007664573844522238
0.014776623749639839,0.007664573844522238
0.01227034447947517,0.007664573844522238
0.013147146324627101,0.007664573844522238
0.01739475637441501,0.007664573844522238
0.01979816477978602,0.007664573844522238
0.020100668247323483,0.007664573844522238
0.018053877633064985,0.007664573844522238
0.017620839353185147,0.007664573844522238
0.017636898905038834,0.007664573844522238
0.015883228450547904,0.007664573844522238
0.014352506899740547,0.007664573844522238
0.014171383081702515,0.007664573844522238
0.035194890573620796,0.007664573844522238
0.024675213266164064,0.007664573844522238
0.018116143415682018,0.007664573844522238
0.014315636130049825,0.007664573844522238
0.01410507078981027,0.007664573844522238
0.012682037544436753,0.007664573844522238
0.015946878993418068,0.007664573844522238
0.017795792606193572,0.007664573844522238
0.017891580413561314,0.007664573844522238
0.01763840566854924,0.007664573844522238
0.014158082369249314,0.007664573844522238
0.015779736393596977,0.007664573844522238
0.016733921656850725,0.007664573844522238
0.014001317787915468,0.007664573844522238
0.011349458887707442,0.007664573844522238
0.013785792980343103,0.007664573844522238
0.013007331814151257,0.007664573844522238
0.012579077272675931,0.007664573844522238
0.016238117357715964,0.007664573844522238
0.0178214231855236,0.007664573844522238
0.017843466950580478,0.007664573844522238
0.016237150586675853,0.007664573844522238
0.015010911680292338,0.007664573844522238
0.015012435731478035,0.007664573844522238
0.01616536220535636,0.007664573844522238
0.016329272591974586,0.007664573844522238
0.020229712536092848,0.007664573844522238
0.012859146343544126,0.007664573844522238
