train_rl2,test_rl2
4.781451445072889,1.3578039407730103
1.1028367020189762,0.8383165746927261
0.5155618879944086,0.3069101348519325
0.2835180973634124,0.25874557346105576
0.21460425946861506,0.18145741894841194
0.16961598582565784,0.1393270641565323
0.16475568898022175,0.15535711497068405
0.13342389045283198,0.10467018187046051
0.15344429854303598,0.17269659042358398
0.11082647368311882,0.11442363448441029
0.0887935534119606,0.10223766602575779
0.08781775273382664,0.07794106565415859
0.0816011072602123,0.12639472633600235
0.12104587792418897,0.14225966483354568
0.12241650954820216,0.0858668852597475
0.11773159331642091,0.046927571296691895
0.11889753001742065,0.1903770975768566
0.12964927405118942,0.06493961997330189
0.12777533661574125,0.06305507849901915
0.12095167837105691,0.11930273845791817
0.10580378142185509,0.17926546931266785
0.13594414666295052,0.04150215908885002
0.060565227176994085,0.03704003244638443
0.11966572096571326,0.15270913392305374
0.11970922956243157,0.15524662286043167
0.11695783236064017,0.11892465315759182
0.11506787873804569,0.13969163969159126
0.11534153204411268,0.15244977921247482
0.08166493766475469,0.0743875727057457
0.09965315437875688,0.08167348615825176
0.1316455185879022,0.1595250740647316
0.0988937160000205,0.05983499065041542
0.10872240690514445,0.0689929723739624
0.10771545697934926,0.19540303200483322
0.10832404042594135,0.11850305646657944
0.1748061552643776,0.08403116837143898
0.1773362122476101,0.1717410646378994
0.13556533493101597,0.028577123302966356
0.07076080609112978,0.11831583827733994
0.10152192343957722,0.07147672399878502
0.09372040489688516,0.07975318096578121
0.10341604775749147,0.1098452415317297
0.07737183629069477,0.06736216880381107
0.08622698590625077,0.08879677578806877
0.1557054698932916,0.09827414900064468
0.09331698890309781,0.10201541148126125
0.13467258296441287,0.09943605214357376
0.08417172427289188,0.07699255831539631
0.08394128270447254,0.07522696442902088
0.14420689339749515,0.24444835260510445
0.18647278589196503,0.1022698637098074
0.1505019715987146,0.16745606437325478
0.15270924754440784,0.1450575850903988
0.09753381996415555,0.10242049768567085
0.08425906347110868,0.10978478938341141
0.08081255061551929,0.13308093324303627
0.09662259893957525,0.07223178632557392
0.06662753992713988,0.1087676715105772
0.13931813556700945,0.027020520996302366
0.11866229143925011,0.05960065312683582
0.0784912621602416,0.08563531003892422
0.11638882593251765,0.17024985700845718
0.14371445565484464,0.0356597239151597
0.06755525874905288,0.026190345641225576
0.08156602625967935,0.05148572102189064
0.06238732626661658,0.06833725050091743
0.07571782846935093,0.06771450489759445
0.06677275383844972,0.07176873832941055
0.08051926898770034,0.04347098711878061
0.07927830243716016,0.08564036339521408
0.07201159710530192,0.04337648022919893
0.07660899381153286,0.07772817090153694
0.0776219277177006,0.14914966747164726
0.14131497917696834,0.0931096114218235
0.13955547288060188,0.08914542384445667
0.16209639213047922,0.09967650286853313
0.09953268803656101,0.04221218917518854
0.0713705875677988,0.112607192248106
0.07268352329265326,0.04175332002341747
0.07356843329034746,0.07582395151257515
0.07338964357040823,0.082732193171978
0.06388704024720937,0.03680720832198858
0.06187572341877967,0.019683048594743013
0.047483228030614555,0.07090847566723824
0.07178105739876628,0.05480261892080307
0.07117061270400882,0.08086998015642166
0.07306273770518601,0.041870927438139915
