train_rl2,test_rl2
0.8418177012354136,0.5081727057695389
0.2815166567452252,0.20189189910888672
0.1275665955618024,0.13984921388328075
0.08228182862512767,0.10153566673398018
0.056742047192528844,0.04036767967045307
0.05795458657667041,0.1090061105787754
0.07852875697426498,0.08918407745659351
0.1059504640288651,0.10637950152158737
0.08884415845386684,0.06188155524432659
0.08466445468366146,0.10544630326330662
0.08785384194925427,0.13051281310617924
0.05794585181865841,0.06240189727395773
0.04573458107188344,0.04559071268886328
0.038805879186838865,0.05268831551074982
0.03181640349794179,0.024435359053313732
0.03483258292544633,0.02351138973608613
0.04731364897452295,0.053480242379009724
0.032242485554888844,0.04471634514629841
0.04023549798876047,0.03741613356396556
0.027829507482238114,0.04711449984461069
0.04456843982916325,0.0469337971881032
0.0370242454810068,0.03008062159642577
0.0281360779190436,0.050772229209542274
0.03161307843402028,0.05362586211413145
0.04003150889184326,0.051721484400331974
0.04200199479237199,0.04914300516247749
0.042709960136562586,0.02897600643336773
0.048499784898012877,0.06925501581281424
0.04139471845701337,0.06765460502356291
0.03750664903782308,0.0380439218133688
0.03681489871814847,0.04303106386214495
0.03606158122420311,0.04130179714411497
0.02915540151298046,0.020646840799599886
0.027243263670243323,0.037351342383772135
0.03918065538164228,0.03897494915872812
0.03585387713974342,0.04578412417322397
0.04002825659699738,0.057642675936222076
0.05809335014782846,0.03048596251755953
0.06042141921352595,0.049549926072359085
0.030049180844798684,0.05798092018812895
0.030353596026543528,0.07790835946798325
0.06088819797150791,0.08505667746067047
0.03862402297090739,0.028191005811095238
0.029595265281386673,0.04159355815500021
0.03276536497287452,0.043914563953876495
0.03155198344029486,0.02092794794589281
0.027980035345535725,0.013482348993420601
0.029858728928957134,0.03437920846045017
0.028642522695008665,0.027219250332564116
0.0224884640192613,0.02616522926837206
0.03010110603645444,0.03484382573515177
0.027576209511607885,0.03290382074192166
0.029010282596573234,0.05248293746262789
0.039701512549072504,0.026802302338182926
0.03196763200685382,0.040139228105545044
0.03231622988823801,0.04303991701453924
0.029306052718311548,0.036775278858840466
0.029841104289516807,0.021222787909209728
0.03227631002664566,0.02780487947165966
0.02036335860611871,0.015808191616088152
0.03073366975877434,0.04388870298862457
0.02928702172357589,0.028832961339503527
0.028452814440242946,0.019946055952459574
0.03216017864178866,0.03778353612869978
0.028419475653208792,0.030842261854559183
0.03135498391930014,0.014421567786484957
0.02798373776022345,0.032419007271528244
0.030819993815384805,0.019642158411443233
0.00963163559208624,0.01156199211254716
0.006494362693047151,0.006935515208169818
0.005007387400837615,0.005997630767524242
0.004720688026282005,0.005794657045044005
0.004559508437523618,0.005361434421502054
0.004322761844377965,0.005338003858923912
0.004433725334820338,0.0054934133077040315
0.004184968929621391,0.004909939074423164
0.003949138394091278,0.004825182782951742
0.003936748849810101,0.004875158367212862
0.0039157502760645,0.0046999790938571095
0.0038221890572458506,0.004725596576463431
0.0037754943914478645,0.004514046362601221
0.003698335916851647,0.004601121763698757
0.0038376528827939183,0.0050755859119817615
0.004056057092384435,0.005786325433291495
0.003903102857293561,0.005767738446593285
0.004025184141937643,0.0050728447386063635
0.004042440326884389,0.004924277949612588
0.003945696371374652,0.0050007919780910015
0.004095114825759083,0.004210616054479033
0.003915091248927638,0.004289364675059915
0.003483561202301644,0.004123619175516069
0.0031853613909333944,0.0037396078114397824
0.0031002588366391137,0.0037793281371705234
0.0030983992328401655,0.004369176574982703
0.003115771381999366,0.003831904788967222
0.0031366000475827605,0.004485312616452575
0.004008992982562631,0.0051717053866013885
0.0040630933217471465,0.003816396463662386
0.003128594791633077,0.004059997852891684
0.003109382596448995,0.004351483192294836
0.004105971383978613,0.0070479202549904585
0.0047235311940312386,0.005075501976534724
0.0035629072081064805,0.003921155061107129
0.0030516284314217046,0.0034911305410787463
0.0029351410194067284,0.004056654870510101
0.0028160240181023255,0.0032919670338742435
0.00323019438656047,0.006703405408188701
0.004407118234666996,0.004294224956538528
0.003076691398746334,0.0033606160432100296
0.002868315306841396,0.0038824371295049787
0.0027874736406374723,0.0035011814325116575
0.0032479068759130314,0.007868970278650522
0.004411922694998793,0.004512009967584163
0.00582913716789335,0.008179335272870958
0.006397871795343235,0.007001969031989574
0.004630178664228879,0.003796927398070693
0.003442834349698387,0.004444531979970634
0.003006341285072267,0.004547483171336353
0.0031337138934759423,0.0037698257365264
0.003284565609646961,0.003905797842890024
0.0031904115458019078,0.0036789365112781525
0.003872733926982619,0.0033734385506249964
0.0027817324007628486,0.003199994214810431
0.003145532653434202,0.005646777804940939
0.004700119330664165,0.008275124593637884
0.00491517515911255,0.005113354534842074
0.004345626366557553,0.005103635834529996
0.004791870538610965,0.0062082791700959206
0.004278989130398259,0.006659222766757011
0.004158566473051906,0.003864640835672617
0.004568130840198137,0.00506702926941216
0.003918645379599184,0.004512871149927378
0.003774633616558276,0.004784117569215596
0.004632382217096165,0.005623101023957133
0.003639910399215296,0.003536158998031169
0.004405271174618974,0.0088659324683249
0.006052727432688698,0.005872968467883766
0.0041841908096103,0.005999626009725034
0.004412566966493614,0.00491911475546658
0.004323294662754051,0.004207695368677378
0.004143549129366875,0.004717733012512326
0.004384045925689861,0.004953977884724736
0.004303687281208113,0.0037879887968301773
0.003942960000131279,0.005365530028939247
0.0029749766836175695,0.0028785830945707858
0.0022521646969835274,0.0027322896057739854
0.0021436331517179497,0.002706720435526222
0.002116015682986472,0.002664366620592773
0.0020909252561978064,0.0026371011626906693
0.002104767416312825,0.0026354611036367714
0.0020994061196688563,0.00263324286788702
0.0020847087871516123,0.002641362603753805
0.0020901427415083162,0.0026559908874332905
0.0020899798328173347,0.0026094320928677917
0.0020856542832916602,0.0026350841217208654
0.002076623452012427,0.0026220878353342414
0.0020746752052218653,0.002618128986796364
0.0020771052804775536,0.0026133139326702803
0.0020824121311306953,0.0026071528263855726
0.0020763754364452325,0.0026291825342923403
0.002066984598059207,0.002640072227222845
0.002089231136778835,0.002617411024402827
0.00207500559190521,0.0025902640481945127
0.002075381788017694,0.0025981149810831994
0.002054386284726206,0.0026040218654088676
0.002061729632259812,0.0025989784044213593
0.0020596591421053745,0.002585763024399057
0.0020534448412945494,0.002602935303002596
0.0020521051483228803,0.002575264312326908
0.002063045722024981,0.0025881414767354727
0.0020542153797578067,0.002586260699899867
0.0020600306525011547,0.0026061920798383653
0.0020506719520199113,0.0025964247761294246
0.0020684553019236773,0.002602077729534358
0.0020637491543311626,0.002573629579273984
0.0020398867418407463,0.0025753136724233627
0.0020344140502857044,0.002571261051343754
0.0020515850628726184,0.002568115305621177
0.002044838729489129,0.0026077001821249723
0.0020440689841052517,0.002565146191045642
0.002043050859356299,0.00258187745930627
0.0020339087568572722,0.002579127380158752
0.002016389335040003,0.0025531350111123174
0.002019273590121884,0.002578386920504272
0.0020133230937062763,0.002566105598816648
0.0020345025113783777,0.002557630359660834
0.0020349547776277177,0.002553335507400334
0.0020232687165844254,0.0025619621737860143
0.0020221661834511906,0.0025499943003524095
0.0020118771062698215,0.002541890018619597
0.002012003373238258,0.0025410328526049852
0.0020105401636101305,0.002560916094807908
0.0020049543818458915,0.0025255091313738376
0.00200488467089599,0.002560759719926864
0.002016598933550995,0.0025152051530312747
0.0020166380927548744,0.002514834312023595
0.0020043808181071654,0.002528365876059979
0.002002194210945163,0.002532152459025383
0.0019972651862190105,0.0025227457226719707
0.0019874477438861504,0.0025098316837102175
0.0019898921600542963,0.0025250209437217563
0.001997807172301691,0.0025093370641116053
0.0019913605210604146,0.0024974074913188815
0.001992330886423588,0.002509903715690598
0.001977708103368059,0.0024981286842375994
0.001976803694560658,0.0025036262231878936
0.001978954387595877,0.0024885495367925614
0.001978182524908334,0.0024916367838159204
0.001967829761269968,0.0024907530460041016
0.0019768429119721986,0.0024935310357250273
0.0019694624861585908,0.002497422508895397
0.0019673888527904637,0.002471270097885281
0.001965076975466218,0.0024765524722170085
0.0019545991090126336,0.0024824610736686736
0.001961953275895212,0.0024835789226926863
0.0019605687994044274,0.002457653055898845
0.0019628968948381953,0.002465937956003472
0.0019583224784582853,0.0024638670147396624
0.0019454835855867714,0.0024623050121590495
0.0019543630914995447,0.0024800237733870745
0.0019485778830130585,0.0024616496521048248
0.0019457483649603091,0.002457983500789851
0.001941034417541232,0.0024503280001226813
0.0019471613413770683,0.002467904210789129
0.0019436026996118017,0.0024402541457675397
0.0019316265970701352,0.002441463147988543
0.0019440660398686305,0.0024907165206968784
0.0019235386280342937,0.0024414206854999065
0.0019316214820719324,0.002569627307821065
0.0019409410160733387,0.0024297235650010407
0.001927428187627811,0.0024522056919522583
0.0019207355508115143,0.002419668104266748
0.0019181136594852433,0.002447628474328667
0.0019097363910987042,0.0024352607142645866
0.0019156303751515225,0.0024396063236054033
0.001906756435346324,0.0024071120424196124
0.0019048325266339816,0.0024040072748903185
0.0019007485316251405,0.0024192078271880746
0.00189807952119736,0.002418270509224385
0.0019325687535456382,0.0024700912763364613
0.001915500768518541,0.002447751263389364
0.0019109709755866788,0.002415674563962966
0.0019070439084316604,0.0024091126397252083
0.0019110400753561407,0.0024385401920881122
0.0019092491129413247,0.0023863190435804427
0.0018920533402706496,0.0024308625725097954
0.0019033152348129079,0.0023878919309936464
0.001914785971166566,0.002385703759500757
0.0018869176055886783,0.0024157710431609303
0.0018906289842561819,0.002386571286479011
0.0018982807159773074,0.002367751265410334
0.001871057909738738,0.002411947672953829
0.0018819433389580809,0.0023793986765667796
0.0018739180377451703,0.002357876132009551
0.0018636200984474272,0.0024191783159039915
0.0018675683822948486,0.0023861749505158514
0.0018580618416308425,0.0023666584747843444
0.0018617153400555253,0.0023587306786794215
0.0018714630277827382,0.0023701859172433615
0.001862366116256453,0.0023581852146890014
0.001851603199611418,0.0023420571233145893
0.0018490589354769327,0.0023569152399431914
0.0018720912194112316,0.0023442278034053743
0.0018525578852859326,0.002332716161618009
0.001855423251981847,0.0023463417892344296
0.0018482877494534478,0.00242914556292817
0.0018859024421544746,0.00235984442406334
0.0018517201096983626,0.002318611688679084
0.0018256324692629278,0.0023543522402178496
0.0018353938939981163,0.002324322471395135
0.0018321363095310517,0.0024273254384752363
0.0018726858106674626,0.0023538533714599907
0.0018311661697225645,0.0023128787288442254
0.0018464443201082759,0.002339564816793427
0.0018257405754411593,0.002341199025977403
0.0018193701253039762,0.002315341669600457
0.0018178200698457658,0.002374012809013948
0.0018264392638229765,0.002291749988216907
0.0018027726473519579,0.0022852381225675344
0.0018012222863035277,0.002291658573085442
0.001793428928067442,0.0023093296913430095
