train_rl2,test_rl2
0.7433786317706108,0.43640609085559845
0.4989476427435875,0.43640609085559845
0.44680145755410194,0.43640609085559845
0.4379544612020254,0.43640609085559845
0.43681133538484573,0.43640609085559845
0.4353289306163788,0.43640609085559845
0.4340583123266697,0.43640609085559845
0.43259933963418007,0.43640609085559845
0.4355812333524227,0.43640609085559845
0.4393349811434746,0.43640609085559845
0.43775573186576366,0.43640609085559845
0.4355841614305973,0.43640609085559845
0.43392629735171795,0.43640609085559845
0.43546493723988533,0.43640609085559845
0.4339007046073675,0.43640609085559845
0.43466700054705143,0.43640609085559845
0.43821534141898155,0.43640609085559845
0.4331698417663574,0.43640609085559845
0.43560860864818096,0.43640609085559845
0.4345974586904049,0.43640609085559845
0.4336526598781347,0.43640609085559845
0.433883735910058,0.43640609085559845
0.4352511987090111,0.43640609085559845
0.4352114014327526,0.43640609085559845
0.43423688039183617,0.43640609085559845
0.4359431304037571,0.43640609085559845
0.4362597204744816,0.43640609085559845
0.43468437157571316,0.43640609085559845
0.43342752754688263,0.43640609085559845
0.43242593482136726,0.43640609085559845
0.43638578429818153,0.43640609085559845
0.4344656690955162,0.43640609085559845
0.4331896435469389,0.43640609085559845
0.434553362429142,0.43640609085559845
0.43217622488737106,0.43640609085559845
0.43505074456334114,0.43640609085559845
0.43652334064245224,0.43640609085559845
0.43330209888517857,0.43640609085559845
0.4331647101789713,0.43640609085559845
0.43298279494047165,0.43640609085559845
0.4356967192143202,0.43640609085559845
0.43369671143591404,0.43640609085559845
0.4305783659219742,0.43640609085559845
0.4344901107251644,0.43640609085559845
0.4341959897428751,0.43640609085559845
0.43221727572381496,0.43640609085559845
0.43339441902935505,0.43640609085559845
0.4348519742488861,0.43640609085559845
0.43836938589811325,0.43640609085559845
0.4331795144826174,0.43640609085559845
0.4342188835144043,0.43640609085559845
0.4357597101479769,0.43640609085559845
0.4340446777641773,0.43640609085559845
0.43173628859221935,0.43640609085559845
0.4316112194210291,0.43640609085559845
0.43210542015731335,0.43640609085559845
0.4326155837625265,0.43640609085559845
0.431824104860425,0.43640609085559845
0.43284549191594124,0.43640609085559845
0.43474647402763367,0.43640609085559845
0.43404178135097027,0.43640609085559845
0.434371380135417,0.43640609085559845
0.4350100848823786,0.43640609085559845
0.4335347432643175,0.43640609085559845
0.43032313510775566,0.43640609085559845
0.431069053709507,0.43640609085559845
0.4323438052088022,0.43640609085559845
0.4316366668790579,0.43640609085559845
0.43206261843442917,0.43640609085559845
0.4311406575143337,0.43640609085559845
0.43382021225988865,0.43640609085559845
0.43691187910735607,0.43640609085559845
0.4312490578740835,0.43640609085559845
0.43180851452052593,0.43640609085559845
0.4328421503305435,0.43640609085559845
0.4304131120443344,0.43640609085559845
0.4321721401065588,0.43640609085559845
0.4352905321866274,0.43640609085559845
0.433285366743803,0.43640609085559845
0.43141476437449455,0.43640609085559845
0.4303588233888149,0.43640609085559845
0.4331563990563154,0.43640609085559845
0.4301591236144304,0.43640609085559845
0.43130064755678177,0.43640609085559845
0.43231388181447983,0.43640609085559845
0.43165777437388897,0.43640609085559845
0.429642042145133,0.43640609085559845
0.4314055573195219,0.43640609085559845
0.43174808099865913,0.43640609085559845
0.4329765196889639,0.43640609085559845
0.4323694687336683,0.43640609085559845
0.43166452273726463,0.43640609085559845
0.4311119746416807,0.43640609085559845
0.43104895763099194,0.43640609085559845
0.4296484012156725,0.43640609085559845
0.4289049431681633,0.43640609085559845
0.4311158787459135,0.43640609085559845
0.43578665144741535,0.43640609085559845
0.4303473997861147,0.43640609085559845
0.4285482745617628,0.43640609085559845
0.4285340551286936,0.43640609085559845
0.42875836230814457,0.43640609085559845
0.43049742467701435,0.43640609085559845
0.42652626149356365,0.43640609085559845
0.4259833116084337,0.43640609085559845
0.425156332552433,0.43640609085559845
0.42733170092105865,0.43640609085559845
0.4250867199152708,0.43640609085559845
0.42753347754478455,0.43640609085559845
0.42669710144400597,0.43640609085559845
0.4239406418055296,0.43640609085559845
0.4257774129509926,0.43640609085559845
0.4272566419094801,0.43640609085559845
0.42189885303378105,0.43640609085559845
0.42443105578422546,0.43640609085559845
0.42356703244149685,0.43640609085559845
0.4231890179216862,0.43640609085559845
0.4227755554020405,0.43640609085559845
0.42296043410897255,0.43640609085559845
0.42225287668406963,0.43640609085559845
0.4244772121310234,0.43640609085559845
0.4229992162436247,0.43640609085559845
0.4204019382596016,0.43640609085559845
0.4200242180377245,0.43640609085559845
0.41933439299464226,0.43640609085559845
0.4182029999792576,0.43640609085559845
0.41866191290318966,0.43640609085559845
0.41907045245170593,0.43640609085559845
0.41682022996246815,0.43640609085559845
0.42098707146942616,0.43640609085559845
0.419113477692008,0.43640609085559845
0.42172933369874954,0.43640609085559845
0.41898443177342415,0.43640609085559845
0.4193198848515749,0.43640609085559845
0.41824040561914444,0.43640609085559845
0.41936771012842655,0.43640609085559845
0.4155949838459492,0.43640609085559845
0.4163444023579359,0.43640609085559845
0.41512953862547874,0.43640609085559845
0.4173094071447849,0.43640609085559845
0.4163669403642416,0.43640609085559845
0.41884054243564606,0.43640609085559845
0.4186022449284792,0.43640609085559845
0.417249308899045,0.43640609085559845
0.4145842622965574,0.43640609085559845
0.4145830702036619,0.43640609085559845
0.41414196975529194,0.43640609085559845
0.41723132878541946,0.43640609085559845
0.4166962932795286,0.43640609085559845
0.4152952544391155,0.43640609085559845
0.41305032931268215,0.43640609085559845
0.4166129045188427,0.43640609085559845
0.41660579666495323,0.43640609085559845
0.41390549950301647,0.43640609085559845
0.41409493051469326,0.43640609085559845
0.41791120544075966,0.43640609085559845
0.41622891277074814,0.43640609085559845
0.4134778752923012,0.43640609085559845
0.41280498169362545,0.43640609085559845
0.4158774074167013,0.43640609085559845
0.41560094617307186,0.43640609085559845
0.41346560046076775,0.43640609085559845
0.416037829592824,0.43640609085559845
0.41348118893802166,0.43640609085559845
0.41549176163971424,0.43640609085559845
0.4149973504245281,0.43640609085559845
0.4140869230031967,0.43640609085559845
0.4152491223067045,0.43640609085559845
0.41473353281617165,0.43640609085559845
0.41248048283159733,0.43640609085559845
0.4134431090205908,0.43640609085559845
0.4152642711997032,0.43640609085559845
0.41359570249915123,0.43640609085559845
0.41251733526587486,0.43640609085559845
0.41363174095749855,0.43640609085559845
0.413234181702137,0.43640609085559845
0.4135177731513977,0.43640609085559845
0.4113543722778559,0.43640609085559845
0.4122232738882303,0.43640609085559845
0.41395902819931507,0.43640609085559845
0.41256459802389145,0.43640609085559845
0.4093007296323776,0.43640609085559845
0.4138629790395498,0.43640609085559845
0.41579123958945274,0.43640609085559845
0.4111946355551481,0.43640609085559845
0.412653811275959,0.43640609085559845
0.4113524258136749,0.43640609085559845
0.41236626729369164,0.43640609085559845
0.4114230386912823,0.43640609085559845
0.4123687259852886,0.43640609085559845
0.4106511101126671,0.43640609085559845
0.4096653610467911,0.43640609085559845
0.410818250849843,0.43640609085559845
0.4097360670566559,0.43640609085559845
0.40856723114848137,0.43640609085559845
0.41120645962655544,0.43640609085559845
0.4110183771699667,0.43640609085559845
0.41079460084438324,0.43640609085559845
0.4117853920906782,0.43640609085559845
0.41179059259593487,0.43640609085559845
0.4085295610129833,0.43640609085559845
0.4118311796337366,0.43640609085559845
0.41042826883494854,0.43640609085559845
0.4103651996701956,0.43640609085559845
0.40962679497897625,0.43640609085559845
0.40674893744289875,0.43640609085559845
0.4074301291257143,0.43640609085559845
0.4072291273623705,0.43640609085559845
0.4064873307943344,0.43640609085559845
0.40766968950629234,0.43640609085559845
0.40982136875391006,0.43640609085559845
0.4126434940844774,0.43640609085559845
0.41284671053290367,0.43640609085559845
0.410844499245286,0.43640609085559845
0.4090610034763813,0.43640609085559845
0.40799906849861145,0.43640609085559845
0.4072613846510649,0.43640609085559845
0.40776931308209896,0.43640609085559845
0.40706199407577515,0.43640609085559845
0.4052858017385006,0.43640609085559845
0.4092274084687233,0.43640609085559845
0.4074585735797882,0.43640609085559845
0.4109619576483965,0.43640609085559845
0.4034746028482914,0.43640609085559845
0.40882137417793274,0.43640609085559845
0.40719181671738625,0.43640609085559845
0.4055464342236519,0.43640609085559845
0.4035687055438757,0.43640609085559845
0.40313140116631985,0.43640609085559845
0.40376604348421097,0.43640609085559845
0.4030391536653042,0.43640609085559845
0.4038968440145254,0.43640609085559845
0.4046443775296211,0.43640609085559845
0.40656779892742634,0.43640609085559845
0.40437062457203865,0.43640609085559845
0.4052600059658289,0.43640609085559845
0.40545688197016716,0.43640609085559845
0.4049808792769909,0.43640609085559845
0.4022114463150501,0.43640609085559845
0.4040248841047287,0.43640609085559845
0.40286970138549805,0.43640609085559845
0.40521472692489624,0.43640609085559845
0.4060706328600645,0.43640609085559845
0.4041761364787817,0.43640609085559845
0.40145390294492245,0.43640609085559845
0.4010406397283077,0.43640609085559845
0.4018336310982704,0.43640609085559845
0.4005241394042969,0.43640609085559845
0.4078713320195675,0.43640609085559845
0.4020349457859993,0.43640609085559845
0.4002962000668049,0.43640609085559845
0.4007094632834196,0.43640609085559845
0.4037771988660097,0.43640609085559845
0.40445862151682377,0.43640609085559845
0.40379089303314686,0.43640609085559845
0.3980745133012533,0.43640609085559845
0.3993612267076969,0.43640609085559845
0.4035727698355913,0.43640609085559845
0.40573331341147423,0.43640609085559845
0.4006228279322386,0.43640609085559845
0.4029387217015028,0.43640609085559845
0.400223683565855,0.43640609085559845
0.4023112803697586,0.43640609085559845
0.4005025215446949,0.43640609085559845
0.398270221427083,0.43640609085559845
0.3989723864942789,0.43640609085559845
0.3959466405212879,0.43640609085559845
0.3984889332205057,0.43640609085559845
0.40455383248627186,0.43640609085559845
0.40314110554754734,0.43640609085559845
0.40013863146305084,0.43640609085559845
0.4006558023393154,0.43640609085559845
0.39907843992114067,0.43640609085559845
0.39989787712693214,0.43640609085559845
0.402946537360549,0.43640609085559845
0.40260384418070316,0.43640609085559845
0.4015897624194622,0.43640609085559845
0.4056999981403351,0.43640609085559845
0.39854844473302364,0.43640609085559845
0.4026028960943222,0.43640609085559845
0.39842719212174416,0.43640609085559845
0.3976337146013975,0.43640609085559845
0.39953629299998283,0.43640609085559845
0.3993173222988844,0.43640609085559845
0.4002491179853678,0.43640609085559845
0.39777249842882156,0.43640609085559845
0.39716846495866776,0.43640609085559845
0.3986414149403572,0.43640609085559845
0.4025510810315609,0.43640609085559845
0.4021852482110262,0.43640609085559845
0.39768013916909695,0.43640609085559845
0.3983307406306267,0.43640609085559845
0.3991965465247631,0.43640609085559845
0.39768464490771294,0.43640609085559845
0.3977317027747631,0.43640609085559845
0.3975330591201782,0.43640609085559845
0.39607063867151737,0.43640609085559845
0.3975579161196947,0.43640609085559845
0.39685652405023575,0.43640609085559845
0.39903060905635357,0.43640609085559845
0.3963677268475294,0.43640609085559845
0.39832643792033195,0.43640609085559845
0.4053223952651024,0.43640609085559845
0.407538216561079,0.43640609085559845
0.40171102061867714,0.43640609085559845
0.40033987537026405,0.43640609085559845
0.39821115508675575,0.43640609085559845
0.3996980208903551,0.43640609085559845
0.3972595278173685,0.43640609085559845
0.3951208144426346,0.43640609085559845
0.39738709293305874,0.43640609085559845
0.4028002694249153,0.43640609085559845
0.3964595403522253,0.43640609085559845
0.40296003036201,0.43640609085559845
0.3993805330246687,0.43640609085559845
0.39690109714865685,0.43640609085559845
0.3970066085457802,0.43640609085559845
0.39660825952887535,0.43640609085559845
0.3970187623053789,0.43640609085559845
0.39601824432611465,0.43640609085559845
0.39436518400907516,0.43640609085559845
0.3947056643664837,0.43640609085559845
0.39697754941880703,0.43640609085559845
0.39919773675501347,0.43640609085559845
0.3957723658531904,0.43640609085559845
0.400371665135026,0.43640609085559845
0.3967849165201187,0.43640609085559845
0.39415594935417175,0.43640609085559845
0.39477792754769325,0.43640609085559845
0.39846991933882236,0.43640609085559845
0.39588572829961777,0.43640609085559845
0.39785741083323956,0.43640609085559845
0.39843417704105377,0.43640609085559845
0.39366231858730316,0.43640609085559845
0.3966453894972801,0.43640609085559845
0.39722183160483837,0.43640609085559845
0.3963376600295305,0.43640609085559845
0.40020950697362423,0.43640609085559845
0.3952309973537922,0.43640609085559845
0.39499148167669773,0.43640609085559845
0.39419081434607506,0.43640609085559845
0.3958412017673254,0.43640609085559845
0.3963700048625469,0.43640609085559845
0.3945899195969105,0.43640609085559845
0.4001394212245941,0.43640609085559845
0.3957423698157072,0.43640609085559845
0.3969289343804121,0.43640609085559845
0.39550931937992573,0.43640609085559845
0.3952214363962412,0.43640609085559845
0.3939997311681509,0.43640609085559845
0.39562825858592987,0.43640609085559845
0.39705442264676094,0.43640609085559845
0.39507717452943325,0.43640609085559845
0.3965608701109886,0.43640609085559845
0.39457302168011665,0.43640609085559845
0.39626428484916687,0.43640609085559845
0.3961173761636019,0.43640609085559845
0.4002352636307478,0.43640609085559845
0.3969836216419935,0.43640609085559845
0.3990681264549494,0.43640609085559845
0.39692270942032337,0.43640609085559845
0.3989004921168089,0.43640609085559845
0.394269285723567,0.43640609085559845
0.3951916880905628,0.43640609085559845
0.39465961791574955,0.43640609085559845
0.39421424455940723,0.43640609085559845
0.3920598030090332,0.43640609085559845
0.3954977374523878,0.43640609085559845
0.39682549610733986,0.43640609085559845
0.39503695257008076,0.43640609085559845
0.3940904252231121,0.43640609085559845
0.39284576289355755,0.43640609085559845
0.3956335484981537,0.43640609085559845
0.3978110011667013,0.43640609085559845
0.3958183992654085,0.43640609085559845
0.3961891382932663,0.43640609085559845
0.39716774597764015,0.43640609085559845
0.39377264864742756,0.43640609085559845
0.3938879482448101,0.43640609085559845
0.3940828964114189,0.43640609085559845
0.3951139021664858,0.43640609085559845
0.39546891301870346,0.43640609085559845
0.3962409030646086,0.43640609085559845
0.39358893781900406,0.43640609085559845
0.3947355281561613,0.43640609085559845
0.39277442544698715,0.43640609085559845
0.3936670105904341,0.43640609085559845
0.39420624636113644,0.43640609085559845
0.39313609153032303,0.43640609085559845
0.39659647084772587,0.43640609085559845
0.39280449599027634,0.43640609085559845
0.39409394189715385,0.43640609085559845
0.39340074360370636,0.43640609085559845
0.394007271155715,0.43640609085559845
0.39350853487849236,0.43640609085559845
0.3937871716916561,0.43640609085559845
0.3961939252912998,0.43640609085559845
0.39723990857601166,0.43640609085559845
0.3948879521340132,0.43640609085559845
0.39582709223032,0.43640609085559845
0.39428282901644707,0.43640609085559845
0.3964134771376848,0.43640609085559845
0.396947817876935,0.43640609085559845
0.39628476835787296,0.43640609085559845
0.3936278335750103,0.43640609085559845
0.397590696811676,0.43640609085559845
0.39479658007621765,0.43640609085559845
0.3937843143939972,0.43640609085559845
0.39340616576373577,0.43640609085559845
0.39380399137735367,0.43640609085559845
0.39419908449053764,0.43640609085559845
0.3940820265561342,0.43640609085559845
0.393112575635314,0.43640609085559845
0.39268385991454124,0.43640609085559845
0.3944674227386713,0.43640609085559845
0.3922728467732668,0.43640609085559845
0.3939623776823282,0.43640609085559845
0.39795128628611565,0.43640609085559845
0.3950682021677494,0.43640609085559845
0.39383135735988617,0.43640609085559845
0.39410905726253986,0.43640609085559845
0.3958440739661455,0.43640609085559845
0.39277118630707264,0.43640609085559845
0.39323546923696995,0.43640609085559845
0.3940941896289587,0.43640609085559845
0.39300953783094883,0.43640609085559845
0.39319371432065964,0.43640609085559845
0.3951153848320246,0.43640609085559845
0.3963434211909771,0.43640609085559845
0.3948620520532131,0.43640609085559845
0.3956714905798435,0.43640609085559845
0.3938398249447346,0.43640609085559845
0.39312214590609074,0.43640609085559845
0.39263763278722763,0.43640609085559845
0.392318781465292,0.43640609085559845
0.39553480595350266,0.43640609085559845
0.3978340197354555,0.43640609085559845
0.3980865627527237,0.43640609085559845
0.4035891704261303,0.43640609085559845
0.40249699726700783,0.43640609085559845
0.39497959427535534,0.43640609085559845
0.3944529891014099,0.43640609085559845
0.39445345290005207,0.43640609085559845
0.39232034608721733,0.43640609085559845
0.3919259365648031,0.43640609085559845
0.3929414264857769,0.43640609085559845
0.39348854683339596,0.43640609085559845
0.39248450845479965,0.43640609085559845
0.3927829246968031,0.43640609085559845
0.39330919831991196,0.43640609085559845
0.3940528407692909,0.43640609085559845
0.39356881752610207,0.43640609085559845
0.39131451584398746,0.43640609085559845
0.394733227789402,0.43640609085559845
0.3913661688566208,0.43640609085559845
0.39189975894987583,0.43640609085559845
0.3933958522975445,0.43640609085559845
0.39370784908533096,0.43640609085559845
0.39296680316329,0.43640609085559845
0.39301147498190403,0.43640609085559845
0.3981002140790224,0.43640609085559845
0.3939451240003109,0.43640609085559845
0.39234337769448757,0.43640609085559845
0.39359459839761257,0.43640609085559845
0.39360489696264267,0.43640609085559845
0.3934819716960192,0.43640609085559845
0.3942468501627445,0.43640609085559845
0.39527400210499763,0.43640609085559845
0.39555553905665874,0.43640609085559845
0.3923418018966913,0.43640609085559845
0.39390430971980095,0.43640609085559845
0.394698653370142,0.43640609085559845
0.39555646292865276,0.43640609085559845
0.39292638190090656,0.43640609085559845
0.39612224511802197,0.43640609085559845
0.39335497841238976,0.43640609085559845
0.39506103843450546,0.43640609085559845
0.39295921847224236,0.43640609085559845
0.3930008430033922,0.43640609085559845
0.39368853345513344,0.43640609085559845
0.3961975984275341,0.43640609085559845
0.3932758066803217,0.43640609085559845
