train_rl2,test_rl2
2.10994553565979,1.3807934522628784
1.2801769971847534,0.7527679204940796
0.717730700969696,0.9477320909500122
0.9243274331092834,0.7924522161483765
0.8159219026565552,0.7401381731033325
0.7331616282463074,0.7021382451057434
0.679225742816925,0.7227688431739807
0.7051952481269836,0.6791061162948608
0.6587859988212585,0.5976682305335999
0.5579633116722107,0.6787675619125366
0.6258391737937927,0.5677316784858704
0.515786349773407,0.5266821980476379
0.4980858564376831,0.5184072256088257
0.4859873354434967,0.51241534948349
0.44937869906425476,0.4203970730304718
0.37999227643013,0.41899630427360535
0.3765677213668823,0.33495500683784485
0.2671999931335449,0.3581213653087616
0.2923102378845215,0.2628735601902008
0.23647448420524597,0.25594329833984375
0.2404576689004898,0.21119028329849243
0.18174037337303162,0.22355318069458008
0.20492301881313324,0.19637659192085266
0.17333678901195526,0.22013217210769653
0.20448963344097137,0.21796290576457977
0.19809018075466156,0.13890010118484497
0.1127580925822258,0.1784476488828659
0.1556975394487381,0.16767536103725433
0.1349286288022995,0.17488299310207367
0.1628730297088623,0.1349896937608719
0.11657755821943283,0.09956739097833633
0.08415086567401886,0.10497251152992249
0.08667121827602386,0.1538391411304474
0.13645866513252258,0.11912401020526886
0.10292014479637146,0.14794430136680603
0.13566991686820984,0.1161099225282669
0.11727279424667358,0.0732152983546257
0.06238655745983124,0.09947852790355682
0.09260352700948715,0.14606566727161407
0.13070540130138397,0.07935747504234314
0.06729181110858917,0.12525972723960876
0.11592647433280945,0.12206201255321503
0.12404884397983551,0.07833412289619446
0.06794453412294388,0.14067630469799042
0.13083338737487793,0.07722959667444229
0.07606220990419388,0.07848528027534485
0.06307974457740784,0.16259533166885376
0.15404947102069855,0.07867615669965744
0.06430913507938385,0.1267981380224228
0.11461160331964493,0.08595061302185059
0.07734104245901108,0.15495891869068146
0.14446066319942474,0.06803963333368301
0.055713146924972534,0.05817853659391403
0.04371597245335579,0.08613113313913345
0.07192365825176239,0.16195149719715118
0.15557411313056946,0.058208148926496506
0.04586421698331833,0.2966976463794708
0.2808006703853607,0.229170560836792
0.21673421561717987,0.16169944405555725
0.15204153954982758,0.21009185910224915
0.19879299402236938,0.0712873712182045
0.057885996997356415,0.1555931568145752
0.13833343982696533,0.08686170727014542
0.08146284520626068,0.09481113404035568
0.08278468996286392,0.15191584825515747
0.1388227790594101,0.10580028593540192
0.09754079580307007,0.17156699299812317
0.15103662014007568,0.1240721121430397
0.1106700673699379,0.1846514493227005
0.16331402957439423,0.17533659934997559
0.15104074776172638,0.1237667053937912
0.1164211705327034,0.12404394149780273
0.11527252942323685,0.13029800355434418
0.11327937990427017,0.10903515666723251
