train_rl2,test_rl2
0.9189829938113689,0.006891864934004843
0.7691529393196106,0.006891864934004843
0.6809048503637314,0.006891864934004843
0.6057553514838219,0.006891864934004843
0.5524002518504858,0.006891864934004843
0.5078148320317268,0.006891864934004843
0.47140680998563766,0.006891864934004843
0.43617626652121544,0.006891864934004843
0.40235278010368347,0.006891864934004843
0.36753077805042267,0.006891864934004843
0.326980946585536,0.006891864934004843
0.2782991658896208,0.006891864934004843
0.2471734629943967,0.006891864934004843
0.21402916777879,0.006891864934004843
0.19455212075263262,0.006891864934004843
0.16861875727772713,0.006891864934004843
0.15413885284215212,0.006891864934004843
0.13326407363638282,0.006891864934004843
0.1205685124732554,0.006891864934004843
0.11035716347396374,0.006891864934004843
0.10436893394216895,0.006891864934004843
0.09896375006064773,0.006891864934004843
0.0982556389644742,0.006891864934004843
0.08986318903043866,0.006891864934004843
0.08644704148173332,0.006891864934004843
0.08272439939901233,0.006891864934004843
0.08458130108192563,0.006891864934004843
0.07944917865097523,0.006891864934004843
0.07134052668698132,0.006891864934004843
0.06825454579666257,0.006891864934004843
0.06514081032946706,0.006891864934004843
0.05879562138579786,0.006891864934004843
0.05219839699566364,0.006891864934004843
0.05037872330285609,0.006891864934004843
0.046586578944697976,0.006891864934004843
0.046975498320534825,0.006891864934004843
0.04147014510817826,0.006891864934004843
0.038555015344172716,0.006891864934004843
0.035139564191922545,0.006891864934004843
0.036480353912338614,0.006891864934004843
0.03612305235583335,0.006891864934004843
0.0331731082405895,0.006891864934004843
0.03410085698124021,0.006891864934004843
0.04554267891217023,0.006891864934004843
0.047876556403934956,0.006891864934004843
0.04114006762392819,0.006891864934004843
0.038957501645199955,0.006891864934004843
0.04019456321839243,0.006891864934004843
0.04320047690998763,0.006891864934004843
0.03608749993145466,0.006891864934004843
0.03542914870195091,0.006891864934004843
0.03320937871467322,0.006891864934004843
0.03618484642356634,0.006891864934004843
0.030242477427236736,0.006891864934004843
0.02672745706513524,0.006891864934004843
0.02440928539726883,0.006891864934004843
0.023908106959424913,0.006891864934004843
0.022901066695339978,0.006891864934004843
0.022017948562279344,0.006891864934004843
0.022311408771201968,0.006891864934004843
0.023695093230344355,0.006891864934004843
0.03840560873504728,0.006891864934004843
0.035001246724277735,0.006891864934004843
0.023141581565141678,0.006891864934004843
0.023225901764817536,0.006891864934004843
0.02135210088454187,0.006891864934004843
0.021538202767260373,0.006891864934004843
0.02044629433657974,0.006891864934004843
0.020455253776162863,0.006891864934004843
0.02018951519858092,0.006891864934004843
0.019862338434904814,0.006891864934004843
0.020531641086563468,0.006891864934004843
0.028090282343328,0.006891864934004843
0.03260843886528164,0.006891864934004843
0.03282440023031086,0.006891864934004843
0.028075404814444482,0.006891864934004843
0.02901720372028649,0.006891864934004843
0.028971164487302303,0.006891864934004843
0.027219150331802666,0.006891864934004843
0.027342087123543024,0.006891864934004843
0.02767927839886397,0.006891864934004843
0.02640514716040343,0.006891864934004843
0.024439573287963867,0.006891864934004843
0.024192807031795382,0.006891864934004843
0.026076931157149374,0.006891864934004843
0.024942814838141203,0.006891864934004843
0.024333960725925863,0.006891864934004843
0.024166812770999968,0.006891864934004843
0.02493004046846181,0.006891864934004843
0.02394130954053253,0.006891864934004843
0.023506717872805893,0.006891864934004843
0.023873185738921165,0.006891864934004843
0.023547672084532678,0.006891864934004843
0.0224367055343464,0.006891864934004843
0.01796219521202147,0.006891864934004843
0.017394353810232133,0.006891864934004843
0.014943002257496119,0.006891864934004843
0.014689314819406718,0.006891864934004843
0.014953191974200308,0.006891864934004843
0.013985732919536531,0.006891864934004843
0.014232996734790504,0.006891864934004843
0.015074044582433999,0.006891864934004843
0.014116331993136555,0.006891864934004843
0.014344606723170727,0.006891864934004843
0.013829944422468543,0.006891864934004843
0.016956060309894383,0.006891864934004843
0.0139621144044213,0.006891864934004843
0.016932826256379485,0.006891864934004843
0.01924334844807163,0.006891864934004843
0.01737567427335307,0.006891864934004843
0.016317022847943008,0.006891864934004843
0.01635068136965856,0.006891864934004843
0.013950931024737656,0.006891864934004843
0.01583599002333358,0.006891864934004843
0.015877712692599744,0.006891864934004843
0.017332157993223518,0.006891864934004843
0.022668416262604296,0.006891864934004843
0.018830076092854142,0.006891864934004843
0.01859327987767756,0.006891864934004843
0.01649960142094642,0.006891864934004843
0.023979985155165195,0.006891864934004843
0.023337466176599264,0.006891864934004843
0.02322126948274672,0.006891864934004843
0.02193744876421988,0.006891864934004843
0.021014017635025084,0.006891864934004843
0.021092658396810293,0.006891864934004843
0.01953690976370126,0.006891864934004843
0.020428272313438356,0.006891864934004843
0.020510993315838277,0.006891864934004843
0.020119446679018438,0.006891864934004843
0.020304255071096122,0.006891864934004843
0.019025131477974355,0.006891864934004843
0.020345452416222543,0.006891864934004843
0.018129182572010905,0.006891864934004843
0.019219246110878885,0.006891864934004843
0.019259358406998217,0.006891864934004843
0.018908608297351748,0.006891864934004843
0.014190593385137618,0.006891864934004843
0.014085316506680101,0.006891864934004843
0.016758518933784217,0.006891864934004843
0.01854812284000218,0.006891864934004843
0.017042676510754973,0.006891864934004843
0.017042531922925264,0.006891864934004843
0.017010739480610937,0.006891864934004843
0.018139230436645448,0.006891864934004843
0.018075996078550816,0.006891864934004843
0.018267191131599247,0.006891864934004843
0.01650164375314489,0.006891864934004843
0.01474018645239994,0.006891864934004843
0.011509659292642027,0.006891864934004843
0.010617572290357202,0.006891864934004843
0.009907206753268838,0.006891864934004843
0.010802026721648872,0.006891864934004843
0.010358952393289655,0.006891864934004843
0.011332541587762535,0.006891864934004843
0.010283866198733449,0.006891864934004843
0.009789371630176902,0.006891864934004843
0.010722062841523439,0.006891864934004843
0.010256625188048929,0.006891864934004843
0.010072183678857982,0.006891864934004843
0.011408182908780873,0.006891864934004843
0.010625230119330809,0.006891864934004843
0.010359584004618227,0.006891864934004843
0.010223289078567177,0.006891864934004843
0.01053437334485352,0.006891864934004843
0.01062231429386884,0.006891864934004843
0.010983413027133793,0.006891864934004843
0.01492436695843935,0.006891864934004843
0.017106907558627427,0.006891864934004843
0.013639664452057332,0.006891864934004843
0.015978812414687127,0.006891864934004843
0.013244192057754844,0.006891864934004843
0.010250205581542104,0.006891864934004843
0.01036753604421392,0.006891864934004843
0.00955445709405467,0.006891864934004843
0.013399504183325917,0.006891864934004843
0.011157480534166098,0.006891864934004843
0.011880887032020837,0.006891864934004843
0.018438017170410603,0.006891864934004843
0.01692809071391821,0.006891864934004843
0.018653100240044296,0.006891864934004843
0.0174358727526851,0.006891864934004843
0.017848286486696452,0.006891864934004843
0.01785067393211648,0.006891864934004843
0.017626849527005106,0.006891864934004843
0.017293479584623128,0.006891864934004843
0.016961783170700073,0.006891864934004843
0.01727616071002558,0.006891864934004843
0.016486015054397285,0.006891864934004843
0.013877495133783668,0.006891864934004843
0.010463232232723385,0.006891864934004843
0.009698848880361766,0.006891864934004843
0.009250775561667979,0.006891864934004843
0.010444687824929133,0.006891864934004843
0.009442980226594955,0.006891864934004843
0.009079372772248462,0.006891864934004843
0.00895761844003573,0.006891864934004843
0.011310526169836521,0.006891864934004843
0.01295824145199731,0.006891864934004843
0.010783965117298067,0.006891864934004843
0.01086296304129064,0.006891864934004843
0.013554438424762338,0.006891864934004843
0.017664509126916528,0.006891864934004843
0.014376010338310152,0.006891864934004843
0.01600122608942911,0.006891864934004843
0.016922397131565958,0.006891864934004843
0.016568839899264276,0.006891864934004843
0.01663309516152367,0.006891864934004843
0.016584425000473857,0.006891864934004843
0.015047144494019449,0.006891864934004843
0.014279973693192005,0.006891864934004843
0.011077269213274121,0.006891864934004843
0.0124230234650895,0.006891864934004843
0.015358178527094424,0.006891864934004843
0.015192208695225418,0.006891864934004843
0.014922861126251519,0.006891864934004843
0.01460073416819796,0.006891864934004843
0.015928302076645195,0.006891864934004843
0.013151900144293904,0.006891864934004843
0.015631306741852313,0.006891864934004843
0.015653133566956967,0.006891864934004843
0.012681401974987239,0.006891864934004843
0.013861069339327514,0.006891864934004843
0.013489475240930915,0.006891864934004843
0.012678561673965305,0.006891864934004843
0.015248626295942813,0.006891864934004843
0.015126218844670802,0.006891864934004843
0.014725055953022093,0.006891864934004843
0.015221357753034681,0.006891864934004843
0.01342696649953723,0.006891864934004843
0.014632617007009685,0.006891864934004843
0.014634679246228188,0.006891864934004843
0.014548848324920982,0.006891864934004843
0.014248777413740754,0.006891864934004843
0.014069876342546195,0.006891864934004843
0.013100199808832258,0.006891864934004843
0.012294688262045383,0.006891864934004843
0.011338960146531463,0.006891864934004843
0.010080780135467649,0.006891864934004843
0.010062541463412344,0.006891864934004843
0.00834249221952632,0.006891864934004843
0.008130131580401212,0.006891864934004843
0.008020539826247841,0.006891864934004843
0.008878116786945611,0.006891864934004843
0.013839112070854753,0.006891864934004843
0.014707555994391441,0.006891864934004843
0.014452028612140566,0.006891864934004843
0.014499369426630437,0.006891864934004843
0.014516005292534828,0.006891864934004843
0.013774010934866965,0.006891864934004843
0.01398746477207169,0.006891864934004843
0.008303540496854112,0.006891864934004843
0.0074540348432492465,0.006891864934004843
0.010169197485083714,0.006891864934004843
0.012609111028723419,0.006891864934004843
0.01461123547051102,0.006891864934004843
0.014330093283206224,0.006891864934004843
0.013535303412936628,0.006891864934004843
0.014407122391276062,0.006891864934004843
0.014356236788444221,0.006891864934004843
0.013599329278804362,0.006891864934004843
0.012544298311695457,0.006891864934004843
0.011526982765644789,0.006891864934004843
0.011213773512281477,0.006891864934004843
0.009075582842342556,0.006891864934004843
0.00783307067467831,0.006891864934004843
0.011215760605409741,0.006891864934004843
0.011112580250483006,0.006891864934004843
0.010680366365704685,0.006891864934004843
0.014296927955001593,0.006891864934004843
0.0135994897573255,0.006891864934004843
0.01283941452857107,0.006891864934004843
0.009057702991412953,0.006891864934004843
0.012115415069274604,0.006891864934004843
0.013151454972103238,0.006891864934004843
0.013321748934686184,0.006891864934004843
0.01810732949525118,0.006891864934004843
0.012633500155061483,0.006891864934004843
0.010879901994485408,0.006891864934004843
0.01349243096774444,0.006891864934004843
0.00934864254668355,0.006891864934004843
0.009900292236125097,0.006891864934004843
0.010250687890220433,0.006891864934004843
0.013911428453866392,0.006891864934004843
0.011834509379696101,0.006891864934004843
0.014211506291758269,0.006891864934004843
0.012028357043163851,0.006891864934004843
0.013448938028886914,0.006891864934004843
0.016794377443147823,0.006891864934004843
0.012576118984725326,0.006891864934004843
0.011063288489822298,0.006891864934004843
0.01327561488142237,0.006891864934004843
0.01323788776062429,0.006891864934004843
0.013667530904058367,0.006891864934004843
0.013520738517399877,0.006891864934004843
0.0130894303729292,0.006891864934004843
0.013514299294911325,0.006891864934004843
0.00888892068178393,0.006891864934004843
0.007106299890438095,0.006891864934004843
0.006953408650588244,0.006891864934004843
