train_rl2,test_rl2
4.658110991120338,1.5528222620487213
1.1352783553302288,1.0357367396354675
0.829887991771102,0.3577927425503731
0.7337992675602436,0.5230013430118561
0.8899720087647438,0.9718538522720337
0.9149655252695084,0.4211922809481621
1.768441304564476,2.271769106388092
1.7944303266704082,1.1483775675296783
1.1007760036736727,0.2592903822660446
0.930070118047297,0.8862101882696152
0.8771021105349064,1.3095854222774506
0.829921742901206,0.7187474370002747
0.7234005779027939,1.0922349989414215
0.5796267576515675,0.31135232746601105
0.2947817728854716,0.10472886078059673
0.3937666146084666,0.30638013035058975
0.38713399320840836,0.45462746173143387
0.3580145528540015,0.1935868263244629
0.6604722859337926,0.3813568204641342
0.892334695905447,0.5363707840442657
0.6106196874752641,0.3822980001568794
0.4155218945816159,0.22927580773830414
0.37492344342172146,0.36682264506816864
0.3456360111013055,0.09529862552881241
0.32905577030032873,0.28723306953907013
0.5662223412655294,0.7058337926864624
0.556896595750004,0.5679964125156403
0.3164650807157159,0.4005252420902252
0.31342119723558426,0.2430253028869629
0.3047153512015939,0.28161899000406265
0.30725110694766045,0.1551964022219181
0.2896683875005692,0.36320749670267105
0.2867910051718354,0.11485032737255096
0.3878902792930603,0.8648225367069244
0.5263803135603666,0.22834494709968567
0.39016665890812874,0.18812504410743713
0.2705298406071961,0.3006886690855026
0.277776928152889,0.4742589667439461
0.2783506300766021,0.34473610669374466
0.28139449190348387,0.1751696988940239
0.2712273020297289,0.06871303450316191
0.27331266342662275,0.9664891064167023
0.2152587752789259,0.25575102865695953
0.46308558410964906,0.3620201498270035
0.47022479958832264,0.3589918538928032
0.45390570908784866,0.6151272356510162
0.4851639736443758,0.36727922409772873
0.3509505505207926,0.33080383390188217
0.35154481464996934,0.07808269746601582
0.47593672294169664,0.08222916722297668
0.620750511996448,1.5002001225948334
0.5490470346994698,0.4259309247136116
0.6321197403594851,0.21075564995408058
0.8148324093781412,1.6363817751407623
0.9337958879768848,0.07246985472738743
0.3414576994255185,0.356869213283062
0.23356708604842424,0.33218979835510254
0.23060324136167765,0.2923467382788658
0.23037300910800695,0.19026051461696625
0.22861669352278113,0.08121156506240368
0.20441215485334396,0.3347628563642502
0.2242387356236577,0.20405877009034157
0.10331367404432967,0.15750861540436745
0.07737394806463271,0.014690560288727283
0.021423498837975785,0.04502912703901529
0.059811368060763925,0.06729567795991898
0.06558505003340542,0.10890394449234009
0.043573173141339794,0.07651788182556629
0.04028971848310903,0.02607629308477044
0.021985645056702197,0.02287907898426056
0.022107554541435093,0.038919457234442234
0.0409283274639165,0.026313886046409607
0.0405790947843343,0.0229318686760962
0.038502139039337635,0.03751858789473772
0.04016780899837613,0.02792005706578493
0.03677013167180121,0.060245586559176445
0.04070871300064027,0.07658414542675018
0.041329156898427755,0.024904650170356035
0.04101307824021205,0.021800002548843622
