train_rl2,test_rl2
0.991882860660553,0.9824723601341248
0.9773364663124084,0.990862250328064
0.9873824119567871,0.9792068004608154
0.9739915132522583,0.9802232980728149
0.9755947589874268,0.9802495241165161
0.9760295152664185,0.9779502749443054
0.9737982749938965,0.9737402200698853
0.9695549607276917,0.9676963686943054
0.9635981321334839,0.9594237208366394
0.9556196928024292,0.9483330845832825
0.9445863366127014,0.9338436722755432
0.9295559525489807,0.9101669192314148
0.9071253538131714,0.8782393336296082
0.8767687678337097,0.8403106331825256
0.8375561237335205,0.7975147366523743
0.791408360004425,0.7502979636192322
0.7487095594406128,0.7062975168228149
0.7030760645866394,0.6550577878952026
0.6633161902427673,0.6120880246162415
0.6193225979804993,0.5557546019554138
0.5702571868896484,0.5361377000808716
0.53620445728302,0.4790375530719757
0.48431307077407837,0.49249160289764404
0.5054957866668701,0.4950917065143585
0.4920090436935425,0.46283620595932007
0.46768897771835327,0.3996211290359497
0.40878912806510925,0.4539712369441986
0.45724478363990784,0.38385507464408875
0.3899889290332794,0.41044881939888
0.4138959050178528,0.3828190565109253
0.3772128224372864,0.3770182430744171
0.3842857778072357,0.37350258231163025
0.37985411286354065,0.3683793842792511
0.36367201805114746,0.37432345747947693
0.3640863597393036,0.34615081548690796
0.3540235757827759,0.3423808515071869
0.35342299938201904,0.3432183861732483
0.3399895131587982,0.3487193286418915
0.34118303656578064,0.3197382390499115
0.3263466954231262,0.3136010766029358
0.32186099886894226,0.31079307198524475
0.3094073235988617,0.3043052852153778
0.30193254351615906,0.28194233775138855
0.2819783687591553,0.2642461359500885
0.2693067491054535,0.2538697421550751
0.2544247508049011,0.2767605483531952
0.2673599421977997,0.31146714091300964
0.32034462690353394,0.2825109660625458
0.27651840448379517,0.21467047929763794
0.2039097547531128,0.28263160586357117
0.28286483883857727,0.17605485022068024
0.1699388325214386,0.1910470724105835
0.1861533373594284,0.18047450482845306
0.1785319298505783,0.1471070498228073
0.1409885734319687,0.19339199364185333
0.18860717117786407,0.1196085512638092
0.12125362455844879,0.23814517259597778
0.22716140747070312,0.1129167377948761
0.11460024863481522,0.22254259884357452
0.21402853727340698,0.1431311070919037
0.1393641084432602,0.19012103974819183
0.18652747571468353,0.179927796125412
0.17342336475849152,0.15954099595546722
0.15386250615119934,0.15137532353401184
0.14822940528392792,0.15953189134597778
0.1559499353170395,0.09938973188400269
0.09168826043605804,0.13129904866218567
0.13105201721191406,0.09491917490959167
0.09107308089733124,0.11188127100467682
0.10619640350341797,0.10082031041383743
0.09801375865936279,0.09765782207250595
0.09352823346853256,0.10101165622472763
0.09878356754779816,0.08091750741004944
0.0782814472913742,0.09146002680063248
0.08930125832557678,0.0834353044629097
0.08385784924030304,0.09426021575927734
0.08920016884803772,0.09675262123346329
0.0957971066236496,0.07641735672950745
0.07400635629892349,0.08379729837179184
0.0844259262084961,0.09219422191381454
0.08760135620832443,0.07984329015016556
0.08091314136981964,0.09175160527229309
0.0864027589559555,0.061176758259534836
0.06186274439096451,0.08740800619125366
0.0817054957151413,0.08705231547355652
0.09040538221597672,0.06516749411821365
0.0629802867770195,0.09625057131052017
0.09313972294330597,0.06783166527748108
0.06668073683977127,0.06387213617563248
0.05855048820376396,0.06855020672082901
0.06802328675985336,0.07102644443511963
0.06986969709396362,0.08257076144218445
0.08525566011667252,0.06255290657281876
0.05963905528187752,0.08610381931066513
0.08459006994962692,0.06789635866880417
0.06529481709003448,0.06097601726651192
0.054986629635095596,0.060404252260923386
0.059722673147916794,0.0660262256860733
0.0643119066953659,0.09660151600837708
0.09796749800443649,0.03862730413675308
0.03712664544582367,0.09840983152389526
0.10022109746932983,0.06741516292095184
0.06677402555942535,0.05237402021884918
0.04991970956325531,0.0772547721862793
0.07753787189722061,0.06816109269857407
0.07115088403224945,0.06116378307342529
0.057273104786872864,0.0651877224445343
0.06251130253076553,0.08848954737186432
0.08689223974943161,0.038808807730674744
0.0372401662170887,0.144310861825943
0.13646350800991058,0.08224528282880783
0.07667452841997147,0.14457473158836365
0.14148707687854767,0.14961764216423035
0.14509858191013336,0.07510975003242493
0.07469920068979263,0.1277959644794464
0.12123402953147888,0.124681256711483
0.11828414350748062,0.08324592560529709
0.084805928170681,0.09457872062921524
0.0924951359629631,0.10434430837631226
0.10493341088294983,0.04478875547647476
0.04370548948645592,0.10539662837982178
0.10966168344020844,0.08573736995458603
0.08941669017076492,0.07800617069005966
0.07601843029260635,0.07623427361249924
