train_rl2,test_rl2
0.9832864180207253,0.9671091288328171
0.9536428526043892,0.9200584888458252
0.8771598152816296,0.8018795102834702
0.7333818674087524,0.6315318942070007
0.5484145898371935,0.47387367486953735
0.4153196681290865,0.37681884318590164
0.3505257796496153,0.34309525787830353
0.3235883116722107,0.328084833920002
0.3052502404898405,0.3095043748617172
0.29003236442804337,0.2925601974129677
0.27815919928252697,0.28930342197418213
0.2634323062375188,0.2477351427078247
0.2291335305199027,0.21573160216212273
0.2020363351330161,0.18289868906140327
0.17909046076238155,0.14803268015384674
0.15891772042959929,0.16093053668737411
0.133943154476583,0.11418610252439976
0.13991650100797415,0.10356292314827442
0.11136707663536072,0.08953820541501045
0.23494216986000538,0.10657337680459023
0.17979069519788027,0.129106093198061
0.11555032897740602,0.10882155038416386
0.09498693514615297,0.0796137135475874
0.08157991897314787,0.067752281203866
0.06762363505549729,0.07151729613542557
0.0716549064964056,0.0741270650178194
0.07362191425636411,0.05826136562973261
0.06756288162432611,0.06092550698667765
0.06781516340561211,0.07143183425068855
0.06515004183165729,0.06443029921501875
0.06329168169759214,0.055358135141432285
0.06471030251123011,0.05247965827584267
0.07066501653753221,0.09365818463265896
0.07044208305887878,0.055921210907399654
0.05730023211799562,0.047355594113469124
0.06623148825019598,0.05816513579338789
0.0636152783408761,0.07282168790698051
0.05764695140533149,0.05053349118679762
0.05703841522336006,0.05616776738315821
0.055846931179985404,0.05018341075628996
0.05489423684775829,0.05446890275925398
0.05398680898360908,0.04934106022119522
0.05272154975682497,0.06691121309995651
0.05169779667630792,0.05705318599939346
0.07633246714249253,0.15051115304231644
0.0926686623133719,0.08755666203796864
0.06528760981746018,0.04124131239950657
0.04738182318396866,0.05650121159851551
0.046350442338734865,0.0536559047177434
0.04875729442574084,0.03681810665875673
0.05319535848684609,0.0380337992683053
0.07543098973110318,0.06318677309900522
0.09101791027933359,0.039212060160934925
0.16289289179258049,0.06962495297193527
0.1310889373999089,0.05796534474939108
0.0904837273992598,0.05113027058541775
0.06922871805727482,0.07026312872767448
0.06882339320145547,0.06692717783153057
0.06967356870882213,0.05441180616617203
0.06712466198951006,0.041756317019462585
0.0695615359582007,0.056513057090342045
