train_rl2,test_rl2
0.9522921554744244,0.839657723903656
0.5984411668032408,0.4512021616101265
0.3889110665768385,0.32220549136400223
0.26788604259490967,0.23643935844302177
0.2185271941125393,0.22244639694690704
0.2140687620267272,0.22183122113347054
0.21369110699743032,0.22112086415290833
0.21342078689485788,0.22106534242630005
0.21254888270050287,0.21998709440231323
0.21216923743486404,0.22056524083018303
0.2121993452310562,0.21850933879613876
0.21038986649364233,0.21771177276968956
0.20966165140271187,0.2170567885041237
0.20844244584441185,0.21553335338830948
0.20703185256570578,0.21498257294297218
0.20673424564301968,0.21423783153295517
0.20498760603368282,0.21301209926605225
0.20409377850592136,0.21213208138942719
0.20356498938053846,0.21048996224999428
0.2031958531588316,0.21081684157252312
0.20268989447504282,0.2117786929011345
0.20234672166407108,0.2102963589131832
0.20167420152574778,0.2109229899942875
0.20225307252258062,0.21034706383943558
0.2019154578447342,0.21002564579248428
0.2020160797983408,0.20995113253593445
0.20233535952866077,0.21064411848783493
0.2024597842246294,0.21189960464835167
0.20313725620508194,0.21056687459349632
0.20202454179525375,0.21009407192468643
0.20146444998681545,0.2104770503938198
0.20179166365414858,0.20996306464076042
0.20198884420096874,0.2101830467581749
0.20190534368157387,0.21119402721524239
0.2020168211311102,0.21028708666563034
0.20233955513685942,0.21130996197462082
0.2030020011588931,0.21106400713324547
0.20341794565320015,0.2104712761938572
0.20297507755458355,0.2105509229004383
0.20225830003619194,0.21003148332238197
0.201970093883574,0.20977317541837692
0.20148475375026464,0.21069279313087463
0.2024814048781991,0.21110476925969124
0.20195828843861818,0.2100067175924778
0.20165242534130812,0.20980718359351158
0.20218280144035816,0.21029805019497871
0.20193491876125336,0.209919024258852
0.20166637003421783,0.21046537160873413
0.20194220449775457,0.21045807376503944
0.20144581142812967,0.20981096476316452
0.20171207375824451,0.2100331336259842
0.20209571160376072,0.21100600436329842
0.20163260865956545,0.21005766093730927
0.2014265265315771,0.20988725498318672
0.20211693830788136,0.21097908541560173
0.20200236048549414,0.2100265845656395
0.20199688710272312,0.21031978726387024
0.2017412194982171,0.2100789062678814
0.2021218305453658,0.2102874144911766
0.20225537288933992,0.21088151633739471
0.20125410985201597,0.21073272079229355
0.2013747552409768,0.21157511323690414
0.20192744676023722,0.20958954468369484
0.20120198093354702,0.2096247673034668
0.20133602619171143,0.20958099141716957
0.20108648482710123,0.20960013940930367
0.20113700348883867,0.20954373851418495
0.20116945542395115,0.20955554395914078
0.2012009136378765,0.20951568335294724
0.20097911078482866,0.20961163938045502
0.20110656321048737,0.209552101790905
0.20098108425736427,0.20959002152085304
0.20096026919782162,0.2095700353384018
0.20121653005480766,0.20956815406680107
0.20067492872476578,0.20955587178468704
0.2012353502213955,0.20954494178295135
0.20069572795182467,0.20962998270988464
0.20061714760959148,0.20960452407598495
0.20097070466727018,0.20953557640314102
0.20060463063418865,0.20967921242117882
0.20120448246598244,0.20956773310899734
0.20120117906481028,0.20955629274249077
0.2008082950487733,0.20956479012966156
0.20140882581472397,0.20954789966344833
0.20135253947228193,0.2095562480390072
0.20089398324489594,0.2095477543771267
0.20136358309537172,0.2095477133989334
0.20103598572313786,0.20952597633004189
0.20053382776677608,0.2095043696463108
0.2010628441348672,0.2095342054963112
0.20093542337417603,0.2094808630645275
0.20083293318748474,0.20948535948991776
0.20096894726157188,0.20948635414242744
0.2013740697875619,0.20949085801839828
0.20131663419306278,0.2094930075109005
0.201247064396739,0.2094905935227871
0.20105670392513275,0.20948708429932594
0.2009882414713502,0.20949304103851318
0.20064040459692478,0.2094908058643341
0.20088190492242575,0.2094973735511303
0.20083107892423868,0.20950020477175713
