train_rl2,test_rl2
4.953179836273193,4.612348556518555
6.598555564880371,6.0121941566467285
3.4143857955932617,3.1211466789245605
0.8835760951042175,0.9067637920379639
1.6329013109207153,1.5639482736587524
1.0867953300476074,1.067212462425232
1.065463662147522,1.03542160987854
1.3150439262390137,1.2558622360229492
0.9818345308303833,0.9579601287841797
0.7844498753547668,0.7926687598228455
1.014710783958435,0.9940497875213623
0.9607813954353333,0.944547712802887
0.7278676629066467,0.736608624458313
0.7833425998687744,0.7730820775032043
0.8745336532592773,0.8484460115432739
0.7530659437179565,0.7380667924880981
0.6038790941238403,0.6119097471237183
0.7051196098327637,0.6997249722480774
0.6943100690841675,0.6880642771720886
0.5378646850585938,0.5473853349685669
0.5816185474395752,0.5748929381370544
0.6154880523681641,0.6031495332717896
0.46716123819351196,0.4744206368923187
0.4921337068080902,0.49906477332115173
0.502286970615387,0.5010771155357361
0.3606744408607483,0.3697795867919922
0.4272593855857849,0.4148995578289032
0.4307122230529785,0.41549423336982727
0.29229965806007385,0.29618871212005615
0.37866631150245667,0.3785930573940277
0.36027586460113525,0.35919496417045593
0.26381662487983704,0.2615591585636139
0.3237847089767456,0.3112487494945526
0.26125437021255493,0.2579036355018616
0.2787325084209442,0.2777358889579773
0.2594548165798187,0.25928783416748047
0.21992990374565125,0.22169026732444763
0.22545623779296875,0.22420565783977509
0.1843649297952652,0.18896111845970154
0.1879459023475647,0.19115996360778809
0.1889936774969101,0.1831209659576416
0.17499089241027832,0.17619064450263977
0.19798019528388977,0.20458081364631653
0.14687031507492065,0.15394118428230286
0.18813998997211456,0.18289199471473694
0.1440880298614502,0.14834856986999512
0.16740618646144867,0.17078204452991486
0.151565283536911,0.15432684123516083
0.12692996859550476,0.13024526834487915
0.14769509434700012,0.14976125955581665
0.14254510402679443,0.14009396731853485
0.12108218669891357,0.1252414435148239
0.1352795958518982,0.14061909914016724
0.13441462814807892,0.13449831306934357
0.11733420938253403,0.12364006787538528
0.10883039236068726,0.11508405208587646
0.10610059648752213,0.11246391385793686
0.1252986341714859,0.1316055804491043
0.1245449110865593,0.12304800003767014
0.1096981018781662,0.11465968191623688
0.09609174728393555,0.098824143409729
0.11100967228412628,0.11668601632118225
0.12683404982089996,0.12657994031906128
0.11504460871219635,0.11729954183101654
0.0992467850446701,0.09801013767719269
0.1021813377737999,0.1036515012383461
0.12654294073581696,0.1228642463684082
0.11504390090703964,0.11594947427511215
0.09404987096786499,0.09494613111019135
0.09354788810014725,0.09575967490673065
0.12860383093357086,0.12494909018278122
0.10709167271852493,0.10775648802518845
0.09039095044136047,0.0903957337141037
0.09683395177125931,0.09674593061208725
0.124945268034935,0.12086614221334457
0.09304866939783096,0.09441281855106354
0.08973389118909836,0.08917796611785889
0.10900989174842834,0.10572022944688797
0.10442516207695007,0.1009967029094696
0.09337291866540909,0.09351510554552078
0.10102137923240662,0.09861612319946289
0.09581092745065689,0.09373416751623154
0.09572979062795639,0.09350164234638214
0.10320640355348587,0.10154637694358826
0.09034375846385956,0.08805382251739502
0.08871188759803772,0.08689776808023453
0.10429441928863525,0.10147769749164581
0.08875611424446106,0.08803234994411469
0.08608807623386383,0.08358117192983627
0.10030250251293182,0.09692446142435074
0.0869349017739296,0.08446674048900604
0.08964069187641144,0.08821707218885422
0.09488105773925781,0.09163735806941986
0.08335206657648087,0.08150340616703033
0.09068380296230316,0.0872875303030014
0.09369689971208572,0.0914839431643486
0.08074750006198883,0.0782429501414299
0.0890984907746315,0.0858275294303894
0.09192927926778793,0.0884305089712143
0.08055250346660614,0.07933076471090317
0.08640552312135696,0.08286574482917786
0.09076951444149017,0.08699362725019455
0.0788542702794075,0.07569405436515808
0.08646390587091446,0.08426540344953537
0.08763910084962845,0.08410424739122391
0.07742717117071152,0.07503242045640945
0.08763437718153,0.08353546261787415
0.08062855899333954,0.078570656478405
0.0825909823179245,0.07920101284980774
0.08335313946008682,0.08010324090719223
0.08179441094398499,0.07822730392217636
0.07555057108402252,0.07338375598192215
0.0892624631524086,0.08478421717882156
0.07462713122367859,0.07237530499696732
0.08127973973751068,0.0773441269993782
0.0801929235458374,0.07722978293895721
0.07857916504144669,0.07469023019075394
0.07833560556173325,0.075931616127491
0.08080199360847473,0.07668956369161606
0.07408146560192108,0.07142286747694016
0.08161506801843643,0.07723678648471832
0.07453827559947968,0.07225591689348221
0.07828041911125183,0.07434902340173721
0.07701443880796432,0.074065662920475
0.07629071176052094,0.07207104563713074
0.07314267754554749,0.07053522765636444
0.08099144697189331,0.07661838084459305
0.07046721875667572,0.06829749047756195
0.077333465218544,0.07295744866132736
0.07443207502365112,0.07149262726306915
0.07396885007619858,0.06977737694978714
0.07328668981790543,0.0706973448395729
0.07669027894735336,0.07232873886823654
0.06962589174509048,0.06719882041215897
0.07658658921718597,0.07196010649204254
0.06974132359027863,0.06718571484088898
0.07518573105335236,0.07077071070671082
0.07099826633930206,0.06853007525205612
