train_rl2,test_rl2
0.999613344669342,0.9989867806434631
0.9833813309669495,0.98649001121521
0.9787769913673401,0.9845578074455261
0.9753276109695435,0.9808029532432556
0.9735625386238098,0.9781728982925415
0.9716835021972656,0.9757117033004761
0.9661383628845215,0.9699944257736206
0.9587373733520508,0.9622852802276611
0.948372483253479,0.9512180685997009
0.9327316880226135,0.9340556263923645
0.9115102887153625,0.9128025770187378
0.8854403495788574,0.8919615149497986
0.862905740737915,0.8658373951911926
0.8463004231452942,0.8589091897010803
0.8011651635169983,0.8018725514411926
0.786261260509491,0.7926916480064392
0.7479131817817688,0.7538020014762878
0.7140969634056091,0.7208195328712463
0.6731571555137634,0.6739469766616821
0.6398555040359497,0.627212405204773
0.5923479795455933,0.5865136981010437
0.5773690938949585,0.5716619491577148
0.5750956535339355,0.587464451789856
0.565531849861145,0.5496186017990112
0.4943282902240753,0.4839329123497009
0.5837231278419495,0.5992007851600647
0.4518236517906189,0.45441681146621704
0.5077669620513916,0.5080270767211914
0.4455392360687256,0.44160860776901245
0.4637918770313263,0.4864809215068817
0.4326232075691223,0.45490607619285583
0.41854462027549744,0.4228394627571106
0.3993928134441376,0.4045056700706482
0.40969330072402954,0.4340873658657074
0.39441266655921936,0.41707196831703186
0.37930068373680115,0.39357200264930725
0.37565529346466064,0.3823089599609375
0.3748179078102112,0.39124542474746704
0.3797959089279175,0.4017413258552551
0.36018431186676025,0.3732033371925354
0.36410483717918396,0.36794883012771606
0.3580522835254669,0.37431976199150085
0.3618166148662567,0.3831482529640198
0.3518143892288208,0.369331032037735
0.3504239618778229,0.3635254204273224
0.34414979815483093,0.359557181596756
0.3500972390174866,0.3719635307788849
0.34181082248687744,0.3593783378601074
0.3435186445713043,0.3545248210430145
0.3352924585342407,0.35008490085601807
0.3390330374240875,0.36186397075653076
0.33600279688835144,0.36024269461631775
0.33490532636642456,0.3500843048095703
0.3359796106815338,0.3593157231807709
0.34770432114601135,0.36072927713394165
0.3427523672580719,0.3680139183998108
0.32465940713882446,0.339432030916214
0.33217185735702515,0.34687164425849915
0.33034780621528625,0.3605206310749054
0.3259842097759247,0.3499177396297455
0.31504759192466736,0.3346070647239685
0.3258540630340576,0.347185343503952
0.3208697438240051,0.33602702617645264
0.30595600605010986,0.326128214597702
0.31399664282798767,0.3353514075279236
0.31279993057250977,0.3309054374694824
0.29764264822006226,0.32058951258659363
0.2940663695335388,0.30970442295074463
0.2979195713996887,0.3083558678627014
0.2816435694694519,0.30750226974487305
0.2648527920246124,0.28320834040641785
0.2695966064929962,0.28113284707069397
0.2594667077064514,0.2844155728816986
0.25890859961509705,0.26708343625068665
0.22969835996627808,0.2509688138961792
0.23646953701972961,0.23573428392410278
0.26714348793029785,0.2933780550956726
0.2975350618362427,0.29037344455718994
0.24108527600765228,0.2586805522441864
0.33304575085639954,0.3512357175350189
0.27617835998535156,0.29011744260787964
0.331912100315094,0.34585079550743103
0.26182588934898376,0.26557889580726624
0.23872770369052887,0.25201812386512756
0.23213212192058563,0.2457837611436844
0.24935416877269745,0.24528034031391144
0.250614196062088,0.24803756177425385
0.1896100640296936,0.1959879994392395
0.18565811216831207,0.20090052485466003
0.16594772040843964,0.17522819340229034
0.1729975789785385,0.18447092175483704
0.14602050185203552,0.15161070227622986
0.158491849899292,0.16586197912693024
0.20435607433319092,0.2109568864107132
0.1480458378791809,0.15351057052612305
0.1257394254207611,0.13645853102207184
0.1075463816523552,0.11462640762329102
0.11736353486776352,0.12405918538570404
0.1191897764801979,0.12424735724925995
0.15995095670223236,0.16916555166244507
0.1857907474040985,0.19136108458042145
0.10939713567495346,0.1128552258014679
0.26942113041877747,0.287097305059433
0.13531026244163513,0.14458541572093964
0.2322024554014206,0.23485888540744781
0.2442791759967804,0.2527662515640259
