train_rl2,test_rl2
0.9830931574106216,0.006063036271370947
0.9695518352091312,0.006063036271370947
0.9576616287231445,0.006063036271370947
0.9448569864034653,0.006063036271370947
0.9309615194797516,0.006063036271370947
0.9161710739135742,0.006063036271370947
0.9008321464061737,0.006063036271370947
0.8801849111914635,0.006063036271370947
0.860551867634058,0.006063036271370947
0.8379658311605453,0.006063036271370947
0.8139961510896683,0.006063036271370947
0.7890914380550385,0.006063036271370947
0.762410394847393,0.006063036271370947
0.730684220790863,0.006063036271370947
0.6962961405515671,0.006063036271370947
0.6596922352910042,0.006063036271370947
0.6182633750140667,0.006063036271370947
0.573546975851059,0.006063036271370947
0.5224309209734201,0.006063036271370947
0.4712927807122469,0.006063036271370947
0.41326590068638325,0.006063036271370947
0.3574108686298132,0.006063036271370947
0.3036579303443432,0.006063036271370947
0.2564020063728094,0.006063036271370947
0.21757804974913597,0.006063036271370947
0.18910790979862213,0.006063036271370947
0.16543337143957615,0.006063036271370947
0.14820379577577114,0.006063036271370947
0.13215737091377378,0.006063036271370947
0.11913223983719945,0.006063036271370947
0.10895533114671707,0.006063036271370947
0.0995218837633729,0.006063036271370947
0.09084294037893414,0.006063036271370947
0.08527105394750834,0.006063036271370947
0.07910478953272104,0.006063036271370947
0.07209791336208582,0.006063036271370947
0.06712730415165424,0.006063036271370947
0.06709583732299507,0.006063036271370947
0.06381727010011673,0.006063036271370947
0.05728323804214597,0.006063036271370947
0.0526220656465739,0.006063036271370947
0.049579481361433864,0.006063036271370947
0.046021515503525734,0.006063036271370947
0.042628809344023466,0.006063036271370947
0.04105035774409771,0.006063036271370947
0.043647580314427614,0.006063036271370947
0.03622218454256654,0.006063036271370947
0.0336798740318045,0.006063036271370947
0.030883759376592934,0.006063036271370947
0.02773762692231685,0.006063036271370947
0.026967661222442985,0.006063036271370947
0.027025482151657343,0.006063036271370947
0.02815614582505077,0.006063036271370947
0.02734189759939909,0.006063036271370947
0.02609698544256389,0.006063036271370947
0.02461846882943064,0.006063036271370947
0.019549467135220766,0.006063036271370947
0.018855482921935618,0.006063036271370947
0.015860957908444107,0.006063036271370947
0.016661127097904682,0.006063036271370947
0.023349626979324967,0.006063036271370947
0.017271431221161038,0.006063036271370947
0.01626412820769474,0.006063036271370947
0.014541673590429127,0.006063036271370947
0.011866477318108082,0.006063036271370947
0.011614775110501796,0.006063036271370947
0.011656950082397088,0.006063036271370947
0.013983533426653594,0.006063036271370947
0.016100246633868665,0.006063036271370947
0.016162734711542726,0.006063036271370947
0.015650345536414534,0.006063036271370947
0.014596733031794429,0.006063036271370947
0.012256294605322182,0.006063036271370947
0.013563640823122114,0.006063036271370947
0.011600839032325894,0.006063036271370947
0.012149604939622805,0.006063036271370947
0.01241321675479412,0.006063036271370947
0.01086697104619816,0.006063036271370947
0.011913020280189812,0.006063036271370947
0.012184411403723061,0.006063036271370947
0.008125111024128273,0.006063036271370947
