train_rl2,test_rl2
0.9846818260848522,0.9718724340200424
0.964595939964056,0.941118985414505
0.9065054208040237,0.8448564410209656
0.7837654203176498,0.687960147857666
0.5992244817316532,0.5015381500124931
0.4328487254679203,0.3732859864830971
0.3392811920493841,0.3166548013687134
0.29525368846952915,0.2767774760723114
0.25316936522722244,0.23775909468531609
0.2226091232150793,0.20302678272128105
0.17889394331723452,0.1821858026087284
0.19501814432442188,0.13680274412035942
0.173418284393847,0.12409423291683197
0.12565505225211382,0.10777495615184307
0.13022237783297896,0.09857780858874321
0.09974263235926628,0.08331930451095104
0.08354403590783477,0.0870640967041254
0.07853948464617133,0.08213958889245987
0.07796707469969988,0.06859445571899414
0.07464607572183013,0.06738197803497314
0.07062779180705547,0.06090245768427849
0.06901247729547322,0.05920402053743601
0.06726688100025058,0.06419712770730257
0.06910136411897838,0.06553689762949944
0.11824625753797591,0.1718161329627037
0.12552456418052316,0.12548760138452053
0.10329152084887028,0.11791530437767506
0.07808833825401962,0.09767143987119198
0.08420906588435173,0.0873147826641798
0.07889271527528763,0.07647972740232944
0.07530298503115773,0.07273823581635952
0.07449455978348851,0.08976597338914871
0.07071112957783043,0.08414194546639919
0.07199901528656483,0.07793043553829193
0.07109500141814351,0.07588298618793488
0.0691946113947779,0.07199983298778534
0.06757254945114255,0.07298791594803333
0.0675058199558407,0.06613354571163654
0.06532941269688308,0.06193620525300503
0.0643201433122158,0.06836685352027416
0.06383689399808645,0.0692837480455637
0.06124682305380702,0.06376090832054615
0.06189197697676718,0.06839092634618282
0.05114698829129338,0.04169267416000366
0.042857318883761764,0.04267515055835247
0.0415218744892627,0.04121829476207495
0.041094613494351506,0.04064641520380974
0.040683764731511474,0.04036119021475315
0.040435543516650796,0.04017691779881716
0.04035898041911423,0.03992910962551832
0.04030504752881825,0.04006571974605322
0.03994200541637838,0.03959457390010357
0.03975357115268707,0.039503186009824276
0.03973450977355242,0.039334943518042564
0.039606150006875396,0.039225250482559204
0.039465636713430285,0.0391357596963644
0.039201779291033745,0.03945001680403948
0.03917264612391591,0.03881143406033516
0.03884894563816488,0.03861761651933193
0.03869009297341108,0.0384692307561636
0.038666847394779325,0.038288554176688194
0.03855563304387033,0.03837430290877819
0.03834340372122824,0.038345107808709145
0.03817486553452909,0.037977042607963085
0.038076429860666394,0.037716357968747616
0.03797337878495455,0.03774072788655758
0.037952400743961334,0.037480130791664124
0.03770580911077559,0.03727967943996191
0.03751418017782271,0.03718910552561283
0.0373505731113255,0.03712656442075968
0.03723097266629338,0.037418545223772526
0.03705059317871928,0.03683742415159941
0.03684182604774833,0.036942639388144016
0.036713104927912354,0.03662886843085289
0.03668337827548385,0.03631099313497543
0.03638068842701614,0.03622717224061489
0.03633922687731683,0.03606567718088627
0.036180871073156595,0.03594176657497883
0.03613436664454639,0.035860647447407246
0.03595104464329779,0.035592859610915184
0.03581829974427819,0.035560100339353085
0.035647328244522214,0.035480741411447525
0.03544879821129143,0.03521374333649874
0.03526442893780768,0.03556082211434841
0.03529753442853689,0.0349596943706274
0.035057439701631665,0.03484318591654301
0.0348928616149351,0.034649780951440334
0.034916465636342764,0.03456783574074507
0.03472288744524121,0.03437354229390621
0.03466646443121135,0.03425753489136696
0.03445278876461089,0.03439307492226362
0.03430167934857309,0.03393741138279438
0.034129850566387177,0.03374608885496855
0.03384432313032448,0.03420799318701029
